B(T),MR(%)
2.2232479890297223,23.736473722364728
2.223052543678574,23.73276300378457
2.2228571326875404,23.731596300365325
2.2226617560475606,23.730429596946077
2.222466413749578,23.72926289352683
2.2222711057845386,23.728096190107586
2.222075832143392,23.726929486688338
2.2218805928170906,23.72576278326909
2.2216853877965903,23.724596079849846
2.22149021707285,23.7234293764306
2.2212950806368315,23.72226267301135
2.2210999784795,23.721095969592106
2.220904910591824,23.719929266172862
2.2207098769647757,23.71876256275361
2.2205148775893293,23.727966791927823
2.2203199124564628,23.723775130681247
2.2201249815571575,23.719583469434667
2.2199300848823973,23.715391808188095
2.2197352224231706,23.711200146941522
2.219540394170467,23.707008485694942
2.2193456001152803,23.702816824448366
2.219150840248608,23.69862516320179
2.2189561145614496,23.697077153227198
2.218761423044809,23.696078545097503
2.218566765689692,23.695079936967808
2.2183721424871092,23.694081328838113
2.218177553428072,23.693082720708414
2.217982998503597,23.69208411257872
2.217788477704703,23.69108550444902
2.2175939910224125,23.690086896319325
2.2173995384477503,23.68908828818963
2.2172051199717453,23.687730773112335
2.2170107355854287,23.68613803077409
2.216816385279836,23.68454528843584
2.2166220690460046,23.682952546097596
2.2164277868749758,23.68135980375935
2.216233538757793,23.6797670614211
2.2160393246855046,23.678174319082853
2.2158451446491605,23.676581576744606
2.215650998639814,23.674287290140114
2.2154568866485227,23.67072508423065
2.215262808666346,23.667162878321193
2.2150687646843465,23.66360067241173
2.214874754693591,23.660038466502264
2.214680778685149,23.656476260592804
2.214486836650092,23.652914054683343
2.2142929285794954,23.64935184877388
2.214099054464439,23.645789642864415
2.2139052142960036,23.642227436954954
2.213711408065275,23.63866523104549
2.2135176357633406,23.635103025136033
2.213323897381291,23.631540819226572
2.2131301929102216,23.62802235846982
2.212936522341229,23.62230326457793
2.212742885665414,23.6153886292745
2.2125492828738795,23.608473993971067
2.2123557139577334,23.601559358667636
2.2121621789080854,23.593734519423997
2.2119686777160474,23.58571503041547
2.211775210372736,23.577695541406946
2.2115817768692705,23.56967605239842
2.2113883771967733,23.562006363745578
2.211195011346369,23.55632687001658
2.2110016793091867,23.55064737628758
2.210808381076358,23.54496788255858
2.2106151166390178,23.5389472627976
2.2104218859883034,23.53248647534799
2.2102286891153553,23.526025687898382
2.2100355260113185,23.51956490044877
2.209842396667339,23.513104112999162
2.2096493010745677,23.506643325549554
2.2094562392241577,23.50222845115097
2.209263211107265,23.49852314559576
2.2090702167150496,23.49481784004056
2.2088772560386736,23.49114123832972
2.208684329069303,23.487475358907524
2.2084914357981056,23.48380947948533
2.2082985762162544,23.480143600063137
2.2081057503149233,23.476477720640943
2.2079129580852905,23.47281184121875
2.2077201995185374,23.469145961796556
2.207527474605848,23.465480082374363
2.2073347833384096,23.46181420295217
2.2071421257074118,23.459205988116963
2.206949501704048,23.457100801754265
2.2067569113195153,23.454995615391564
2.2065643545450127,23.452890429028862
2.206371831371743,23.450785242666164
2.2061793417909117,23.448680056303466
2.2059868857937275,23.44657486994077
2.205794463371402,23.44446968357807
2.2056020745151503,23.442364497215372
2.2054097192161906,23.44025931085267
2.2052173974657427,23.438154124489973
2.2050251092550317,23.43604893812727
2.2048328545752844,23.433943751764573
2.2046406334177306,23.431838565401875
2.204448445773604,23.429733379039178
2.204256291634141,23.42762819267648
2.2040641709905797,23.425523006313778
2.2038720838341637,23.422901904839666
2.203680030156138,23.41864825138949
2.2034880099477507,23.414394597939317
2.203296023200254,23.410140944489143
2.2031040699049025,23.405887291038972
2.202912150052953,23.4016336375888
2.202720263635667,23.397379984138627
2.202528410644307,23.393126330688453
2.202336591070141,23.389218819767628
2.2021448049044388,23.386456330112956
2.2019530521384723,23.381644238863913
2.2017613327635175,23.37224397375735
2.2015696467708543,23.362843708650786
2.2013779941517635,23.353443443544222
2.201186374897531,23.34404317843766
2.200994788999444,23.33780913264426
2.2008032364487944,23.33184679306831
2.2006117172368755,23.325884453492357
2.2004202313549848,23.319922113916405
2.200228778794422,23.31395977434045
2.200037359546491,23.3079974347645
2.1998459736024976,23.30203509518855
2.199654620953751,23.296072755612595
2.199463301591563,23.290110416036644
2.1992720155072494,23.284148076460692
2.199080762692129,23.278185736884737
2.198889543137522,23.287504964612584
2.198698356834753,23.282164574434873
2.19850720377515,23.276801151715787
2.1983160839500426,23.271422081234608
2.1981249973507646,23.266043010753425
2.1979339439686525,23.26066394027224
2.197742923795045,23.25528486979106
2.1975519368212852,23.249905799309875
2.197360983038718,23.24452672882869
2.1971700624386923,23.23914765834751
2.196979175012559,23.233761245574783
2.1967883207516734,23.2281026220827
2.196597499647392,23.22244399859062
2.1964067116910755,23.21678537509854
2.1962159568740875,23.211126751606454
2.1960252351877942,23.205468128114372
2.195834546623565,23.199809504622287
2.1956438911727734,23.194150881130206
2.1954532688267934,23.188585699685696
2.195262679577004,23.18465196363259
2.195072123414787,23.181667163201336
2.194881600331526,23.178682362770083
2.1946911103186086,23.175697562338833
2.1945006533674256,23.172712761907583
2.1943102294693704,23.16972796147633
2.194119838615839,23.166743161045076
2.1939294807982312,23.163758360613826
2.193739156007949,23.16100770694502
2.193548864236398,23.159052384506435
2.1933586054749856,23.157097062067848
2.1931683797151242,23.155141739629265
2.1929781869482277,23.153186417190675
2.192788027165713,23.15123109475209
2.1925979003590004,23.149275772313505
2.1924078065195136,23.147320449874922
2.192217745638678,23.143377528257133
2.192027717707924,23.142065626836697
2.1918377227186827,23.140124211261117
2.191647760662389,23.137718615823843
2.1914578315304816,23.13531302038657
2.191267935314401,23.1329074249493
2.1910780720055913,23.130501829512024
2.1908882415954998,23.12809623407475
2.1906984440755766,23.125690638637472
2.1905086794372735,23.12306388559785
2.190318947672047,23.120239121196832
2.190129248771356,23.117414356795813
2.1899395827266623,23.114589592394793
2.1897499495294306,23.111764827993774
2.189560349171128,23.108940063592755
2.189370781643226,23.106115299191735
2.1891812469371974,23.101080372964493
2.1889917450445195,23.0959212514204
2.188802275956671,23.09076212987631
2.1886128396651348,23.085603008332217
2.188423436161396,23.080443886788125
2.188234065436943,23.075284765244035
2.1880447274832675,23.070125643699946
2.187855422291863,23.064966522155856
2.1876661498542274,23.060145554535527
2.1874769101618603,23.055740773686445
2.1872877032062648,23.051335992837366
2.187098528978947,23.046957966591798
2.1869093874714154,23.04300817629072
2.1867202786751827,23.03905838598964
2.186531202581763,23.035108595688563
2.1863421591826744,23.031158805387484
2.186153148469437,23.0272090150864
2.1859641704335755,23.02325922478532
2.1857752250666156,23.019309434484242
2.1855863123600865,23.015359644183164
2.185397432305521,23.010949244450885
2.1852085848944545,23.00637339260252
2.185019770118425,23.00179754075416
2.184830987968974,23.031045393697354
2.1846422384376454,23.026322421305757
2.184453521515986,23.021599448914166
2.1842648371955455,23.01687647652257
2.1840761854678776,23.01215350413098
2.183887566324537,23.00743053173938
2.1836989797570836,23.00270755934779
2.183510425757078,22.997984586956193
2.183321904316085,22.993261614564602
2.1831334154256723,22.98853864217301
2.18294495907741,22.983815669781414
2.1827565352628713,22.979092697389817
2.1825681439736324,22.974369724998226
2.182379785201272,22.969646752606632
2.182191458937373,22.967281023901847
2.182003165173519,22.9655348510264
2.181814903901299,22.96378141241331
2.1816266751123035,22.962027973800218
2.181438478798125,22.960274535187132
2.181250314950361,22.95852109657404
2.1810621835606105,22.956767657960945
2.1808740846204757,22.95501421934786
2.180686018121562,22.953260780734766
2.180497984055478,22.951507342121676
2.1803099824138332,22.949450313109757
2.180122013188243,22.94724705080637
2.179934076370323,22.945043788502986
2.179746171951694,22.9428405261996
2.1795582999239773,22.940637263896214
2.179370460278799,22.938434001592825
2.1791826530077874,22.936230739289442
2.178994878102573,22.933629044405954
2.178807135554791,22.92774146312306
2.1786194253560778,22.921853881840164
2.178431747498073,22.915966300557265
2.1782441019724197,22.91007871927437
2.178056488770763,22.904191137991475
2.177868907884752,22.898210099506674
2.1776813593060376,22.89218414786835
2.1774938430262742,22.886158196230028
2.1773063590371193,22.881845331325316
2.177118907330232,22.878044526623583
2.176931487897276,22.874243721921857
2.1767441007299166,22.870442917220128
2.176556745819822,22.8666421125184
2.1763694231586643,22.86284130781667
2.1761821327381177,22.85904050311494
2.1759948745498594,22.85523969841321
2.175807648585569,22.85143889371148
2.1756204548369302,22.847611009698426
2.175433293295628,22.84363999888557
2.175246163953352,22.838747795287563
2.175059066801792,22.833855591689556
2.174872001832644,22.828963388091548
2.174684969037605,22.82407118449354
2.174497968408374,22.81917898089553
2.174310999936655,22.814286777297525
2.1741240636141534,22.809394573699517
2.173937159432578,22.80450237010151
2.1737502873836396,22.799610166503506
2.1735634474590535,22.795122925416827
2.1733766396505363,22.79097859935105
2.173189863949808,22.78683427328527
2.173003120348592,22.78268994721949
2.1728164088386133,22.77854562115371
2.172629729411601,22.774401295087934
2.1724430820592864,22.770256969022157
2.1722564667734034,22.79156300547445
2.172069883545689,22.787921172513084
2.171883332367884,22.78427933955171
2.1716968132317302,22.780637506590338
2.171510326128974,22.776995673628967
2.171323871051363,22.773353840667596
2.1711374479906493,22.769712007706225
2.170951056938587,22.766070174744858
2.170764697886932,22.762428341783483
2.1705783708274446,22.758786508822112
2.1703920757518875,22.75487073871918
2.1702058126520263,22.74831615676218
2.170019581519629,22.741761574805178
2.169833382346466,22.73520699284818
2.169647215124313,22.728652410891186
2.169461079844945,22.72209782893418
2.1692749765001422,22.715543246977184
2.169088905081687,22.708988665020183
2.1689028655813645,22.702826212366638
2.168716857990962,22.715890171936465
2.1685308823022718,22.713550994760624
2.1683449385070865,22.711211817584783
2.1681590265972024,22.70887264040894
2.1679731465644196,22.7065334632331
2.167787298400539,22.70419428605726
2.167601482097367,22.701855108881414
2.1674156976467094,22.699515931705573
2.1672299450403782,22.69717675452973
2.167044224270186,22.694837577353887
2.1668585353279495,22.692498400178046
2.1666728782054876,22.690159223002205
2.166487252894621,22.687820045826363
2.166301659387175,22.685480868650522
2.1661160976749763,22.683141691474678
2.165930567749856,22.680802514298836
2.1657450696036467,22.678463337122995
2.1655596032281834,22.67582252782772
2.1653741686153056,22.67190139244342
2.1651887657568536,22.66798025705912
2.165003394644673,22.66405912167482
2.164818055270609,22.660137986290522
2.1646327476265124,22.65621685090622
2.164447471704235,22.652295715521923
2.1642622274956325,22.64837458013762
2.1640770149925626,22.644453444753317
2.1638918341868867,22.64053230936902
2.1637066850704683,22.636298410949152
2.1635215676351733,22.631556879546736
2.163336481872871,22.626815348144326
2.163151427775434,22.62207381674191
2.1629664053347364,22.617332285339494
2.162781414542656,22.61259075393708
2.162596455391073,22.607849222534668
2.1624115278718707,22.60310769113225
2.1622266319769348,22.598553916429395
2.1620417676981543,22.594514347309744
2.1618569350274197,22.5867373850268
2.161672133956626,22.57757400718889
2.16148736447767,22.56841062935098
2.1613026265824518,22.559247251513064
2.161117920262873,22.549938878754254
2.160933245510839,22.53996280938364
2.160748602318259,22.529986740013037
2.160563990677043,22.52002939249828
2.1603794105791043,22.511238535017895
2.1601948620163594,22.505478814951424
2.1600103449807273,22.500385211903023
2.15982585946413,22.49529160885462
2.1596414054584923,22.49019800580622
