1/B (1/T),Oscillatory MR (%)
0.42254611591273716,0.3710324522630857
0.42258566056026403,0.3622285418440452
0.4226252052077909,0.35341323852022066
0.4226647498553177,0.344613560621827
0.4227042945028446,0.33584955934534433
0.42274383915037145,0.3271295532520506
0.4227833837978983,0.3184937408394344
0.4228229284454252,0.3101242357741154
0.42286247309295205,0.3018195781039519
0.4229020177404789,0.2935796971553839
0.42294156238800573,0.2854045234401754
0.4229811070355326,0.2594166945412191
0.42302065168305947,0.22853007126491587
0.42306019633058634,0.19763970592897673
0.4230997409781132,0.1667462262129078
0.42313928562564007,0.13584898619267705
0.42317883027316694,0.10492841487135207
0.4232183749206938,0.07398492533661782
0.4232579195682207,0.04301893004301949
0.4232974642157475,0.037636196135635736
0.42333700886327436,0.044274064717727324
0.4233765535108012,0.05089066110486762
0.4234160981583281,0.057486395218556474
0.42345564280585496,0.06406167634698345
0.4234951874533818,0.07061691314514151
0.4235347321009087,0.0771525136347222
0.4235742767484355,0.0833546052283225
0.4236138213959624,0.08979815184564943
0.42365336604348924,0.09648617958155503
0.4236929106910161,0.103365160756276
0.423732455338543,0.1102341972028591
0.42377199998606985,0.11730197025526667
0.4238115446335967,0.12434788597862667
0.4238510892811236,0.13137250222355235
0.42389063392865045,0.10204204481731338
0.42393017857617726,0.07093760066059174
0.42396972322370413,0.039813525900844304
0.424009267871231,0.008680802413515654
0.42404881251875787,-0.022446717890956425
0.42408835716628474,-0.053568246125915486
0.4241279018138116,-0.08469796077493497
0.42416744646133847,-0.11583358510265773
0.4242069911088653,-0.14498685684682
0.42424653575639215,-0.16056382003402003
0.424286080403919,-0.17612300971316053
0.4243256250514459,-0.191657881469244
0.42436516969897276,0.021333307695062143
0.4244047143464996,0.017324762244899983
0.4244442589940265,0.013174379117290247
0.42448380364155336,0.00888048687403975
0.4245233482890802,0.004441410796035328
0.42456289293660704,-0.00014452711680368324
0.4246024375841339,-0.004879008145616037
0.4246419822316608,-0.009735471904441795
0.42468152687918764,-0.028661940480708026
0.4247210715267145,-0.05130262522725104
0.4247606161742414,-0.0738885920059924
0.42480016082176825,-0.09642011355610025
0.42483970546929506,-0.11891528786770689
0.4248792501168219,-0.14137714545259739
0.4249187947643488,-0.16380623487705304
0.42495833941187566,-0.1862031044272605
0.42499788405940253,-0.2085683021091813
0.4250374287069294,-0.23090237564853533
0.42507697335445627,0.09838932699281644
0.42511651800198313,0.09023138735588843
0.42515606264951,0.08314222521994896
0.4251956072970368,0.0763002923920193
0.4252351519445637,0.06948674928119658
0.42527469659209055,0.06270104984302938
0.4253142412396174,0.055942648313282994
0.4253537858871443,0.04921099920796124
0.42539333053467115,0.042516209194469745
0.425432875182198,0.03585983435667739
0.42547241982972483,0.02924145635175357
0.4255119644772517,0.022660657368613002
0.42555150912477857,0.016117020128182613
0.42559105377230544,0.01138731331857068
0.4256305984198323,0.016142347992469386
0.4256701430673592,0.02075940094194495
0.42570968771488604,0.025385510056262994
0.4257492323624129,0.03002091893618486
0.4257887770099398,0.0346638391205345
0.4258283216574666,0.039307477706461924
0.42586786630499346,0.04395198789554522
0.4259074109525203,0.048597522660182246
0.4259469556000472,0.053244234743480945
0.42598650024757406,0.046675743906033684
0.42602604489510093,0.03434574456148054
0.4260655895426278,0.022017379388973968
0.4261051341901546,0.009690800214425366
0.4261446788376815,-0.002631729608231659
0.42618422348520835,-0.014948674091097569
0.4262237681327352,-0.03951379253554732
0.4262633127802621,-0.06492494165731433
0.42630285742778895,-0.08111523235684492
0.4263424020753158,-0.0922952455340087
0.4263819467228427,-0.10347948377163929
0.42642149137036955,-0.11465926794609027
0.42646103601789637,-0.1258206326489555
0.42650058066542323,-0.12716389068524547
0.4265401253129501,-0.12700935012614423
0.42657966996047697,-0.1268217269186236
0.42661921460800384,-0.1265892032317355
0.4266587592555307,-0.1263096535429571
0.4266983039030576,-0.1259731137818001
0.4267378485505844,-0.12557961340559132
0.42677739319811125,-0.12512918099980253
0.4268169378456381,-0.12462184427796252
0.426856482493165,-0.12405763008175885
0.42689602714069186,-0.1234365643809614
0.4269355717882187,-0.12275867227352011
0.4269751164357456,-0.11599566392173033
0.42701466108327246,-0.1009751190324768
0.42705420573079933,-0.08593653424655523
0.42709375037832614,-0.0709008689565569
0.427133295025853,-0.055888579491824686
0.4271728396733799,-0.04089207349107049
0.42721238432090675,-0.025911425378774666
0.4272519289684336,-0.01621151939323706
0.4272914736159605,-0.015447002475204474
0.42733101826348735,-0.014665388157675707
0.42737056291101416,-0.013866422835063563
0.42741010755854103,-0.013049852806885642
0.4274496522060679,-0.033904701192275954
0.42748919685359477,-0.05825645205799468
0.42752874150112163,-0.08253756199717621
0.4275682861486485,-0.10675185557382871
0.42760783079617537,-0.1309185629866585
0.42764737544370224,-0.155039500464909
0.4276869200912291,-0.1796093524737601
0.4277264647387559,-0.20075677049342655
0.4277660093862828,-0.21722883361598022
0.42780555403380965,-0.23364839924872438
0.4278450986813365,-0.25001602130509015
0.4278846433288634,-0.26442401783959646
0.42792418797639026,-0.25133707924417914
0.4279637326239171,-0.23820695341487808
0.42800327727144394,-0.22505886190699798
0.4280428219189708,-0.21189303561484651
0.4280823665664977,-0.1986929974723335
0.42812191121402454,-0.1854575088133701
0.4281614558615514,-0.17220199134681557
0.4282010005090783,-0.14980219420523433
0.42824054515660515,-0.12482598227361397
0.428280089804132,-0.09983212553079657
0.4283196344516589,-0.07482084428837776
0.4283591790991857,-0.049806867056997994
0.42839872374671256,-0.04383345031178454
0.42843826839423943,-0.03879909819582039
0.4284778130417663,-0.03374782073596272
0.42851735768929317,-0.02870337981843818
0.42855690233682003,-0.02366573368507563
0.4285964469843469,-0.018634840934671715
0.4286359916318737,-0.013610660523077911
0.4286755362794006,-0.008592416545659454
0.42871508092692745,0.0013925637494374143
0.4287546255744543,0.012582104553723106
0.4287941702219812,0.006243828937346763
0.42883371486950805,-0.008720873098017279
0.4288732595170349,-0.02366752054639587
0.4289128041645618,-0.038589803467877104
0.42895234881208866,-0.05348819012610573
0.42899189345961547,-0.06836314849471758
0.42903143810714234,-0.08321514625766557
0.4290709827546692,-0.09804465080887148
0.4291105274021961,-0.11285212925235566
0.42915007204972294,-0.12614366414210476
0.4291896166972498,-0.12716361262600095
0.4292291613447767,-0.12816293457508454
0.4292687059923035,-0.11502730033312325
0.42930825063983036,-0.08820197529777651
0.4293477952873572,-0.06132770361543738
0.4293873399348841,-0.034415460432410505
0.42942688458241096,-0.007465273168514308
0.42946642922993783,0.019522831419322983
0.4295059738774647,0.04654882723679865
0.42954551852499157,0.0735992938881509
0.42958506317251843,0.1006534644397652
0.42962460782004525,0.1177686098169124
0.4296641524675721,0.11918421564840198
0.429703697115099,0.12059882020866386
0.42974324176262585,0.12202973567893682
0.4297827864101527,0.12345667726267706
0.4298223310576796,0.12488001517710945
0.42986187570520645,0.12630011942106645
0.42990142035273327,0.12771735977493925
0.42994096500026013,0.1291321058006849
0.429980509647787,0.13054472684186358
0.43002005429531387,0.11554322341549916
0.43005959894284074,0.054597893605563996
0.4300991435903676,0.001432331164994416
0.4301386882378945,-0.04943231994948061
0.43017823288542134,-0.08527924879791549
0.4302177775329482,-0.09054942204157879
0.430257322180475,-0.09585135255163557
0.4302968668280019,-0.10118543997393115
0.43033641147552876,-0.10653041168764776
0.4303759561230556,-0.11187101751547068
0.4304155007705825,-0.1172072891542868
0.43045504541810936,-0.12253925838145285
0.43049459006563623,-0.12786695705488693
0.43053413471316304,-0.13317463690613707
0.4305736793606899,-0.13844034559881546
0.4306132240082168,-0.14366373997092108
0.43065276865574365,-0.14884447619272922
0.4306923133032705,-0.1539913721562236
0.4307318579507974,-0.15913334978837312
0.43077140259832425,-0.16425279639816193
0.4308109472458511,-0.1694127037997566
0.430850491893378,-0.17510831467435395
0.4308900365409048,-0.1733909753783376
0.43092958118843167,-0.17146399077917884
0.43096912583595853,-0.1695066373784302
0.4310086704834854,-0.16752373671351695
0.43104821513101227,-0.165539564361878
0.43108775977853914,-0.16359104641574618
0.431127304426066,-0.1616781893510595
0.4311668490735928,-0.1835390968991346
0.4312063937211197,-0.20792771815506672
0.43124593836864655,-0.23235748796203204
0.4312854830161734,-0.2568284698908512
0.4313250276637003,-0.2848503630484398
0.43136457231122716,-0.33070776099178634
0.431404116958754,-0.37607214974489
0.4314436616062809,-0.38847094484708755
0.43148320625380776,-0.40091128457586755
0.4315227509013346,-0.41339532245547517
0.43156229554886144,-0.4259275004291849
0.4316018401963883,-0.4384831103962421
0.4316413848439152,-0.4510461473664611
0.43168092949144204,-0.4330980548388954
0.4317204741389689,-0.4064044583690123
0.4317600187864958,-0.37964899647868666
0.4317995634340226,-0.3528152223173233
0.43183910808154946,-0.32590561865445355
0.43187865272907633,-0.29892075208621804
0.4319181973766032,-0.27186118782533164
0.43195774202413006,-0.24476062404402743
0.43199728667165693,-0.21759618886379606
0.4320368313191838,-0.1947443791010457
0.43207637596671067,-0.17546343590561975
0.43211592061423754,-0.22899088807235746
0.43215546526176435,-0.2324254092625484
0.4321950099092912,-0.23589048842217952
0.4322345545568181,-0.2391159175719837
0.43227409920434495,-0.24237730654499767
0.4323136438518718,-0.24570199101129653
0.4323531884993987,-0.24909005649203575
0.43239273314692556,-0.25254158987230735
0.43243227779445237,-0.25779735929799763
0.43247182244197924,-0.26352086329994506
0.4325113670895061,-0.26930032902196643
0.432550911737033,-0.2751357721832086
0.43259045638455984,-0.2810250700248602
0.4326300010320867,-0.2869625958879469
0.4326695456796136,-0.2929482916839232
0.43270909032714044,-0.29898210038132866
0.4327486349746673,-0.29931520674870704
0.4327881796221941,-0.294482860918289
0.432827724269721,-0.2896984632363022
0.43286726891724786,-0.2849531735175468
0.43290681356477473,-0.2797041089664818
0.4329463582123016,-0.2651284951133288
0.43298590285982846,-0.2505906476289326
0.43302544750735533,-0.2361182755552802
0.43306499215488214,-0.22171255213520613
0.433104536802409,-0.207357715310291
0.4331440814499359,-0.19292268292600667
0.43318362609746275,-0.17839750924495235
0.4332231707449896,-0.16713585771923167
0.4332627153925165,-0.16519222359095043
0.43330226004004335,-0.1632969393305066
0.4333418046875702,-0.16145039915813175
0.4333813493350971,-0.15965299822573265
0.4334208939826239,-0.15790062970730467
0.43346043863015077,-0.1561688663740135
0.43349998327767764,-0.15444576058732462
0.4335395279252045,-0.16449764506163156
0.43357907257273137,-0.1770851296738316
0.43361861722025824,-0.18965215043281525
0.4336581618677851,-0.2021984083590711
0.4336977065153119,-0.21517878249474975
0.4337372511628388,-0.2291090003376537
0.43377679581036566,-0.2430175556592591
0.4338163404578925,-0.25690432597923607
0.4338558851054194,-0.2708064720981307
0.43389542975294626,-0.2847414416332539
0.43393497440047313,-0.2987402703900166
0.433974519048,-0.31280277516937627
0.43401406369552686,-0.31675097106012107
0.4340536083430537,-0.3162005893940041
0.43409315299058054,-0.31569265682782
0.4341326976381074,-0.31522720539281757
0.4341722422856343,-0.31480426798460925
0.43421178693316115,-0.31443714604577355
0.434251331580688,-0.3141636680526565
0.4342908762282149,-0.3139724418210035
0.4343304208757417,-0.31380067646260734
0.43436996552326856,-0.313628062531639
0.43440951017079543,-0.31345491187583097
0.4344490548183223,-0.3132815363116288
0.43448859946584917,-0.31184244013791496
0.43452814411337604,-0.30907128596553957
0.4345676887609029,-0.30627261187472943
0.43460723340842977,-0.2950535161045451
0.43464677805595664,-0.26734409845266427
0.43468632270348345,-0.23960852253307507
0.4347258673510103,-0.21184741545970187
0.4347654119985372,-0.1840614038275996
0.43480495664606406,-0.1613221733809338
0.4348445012935909,-0.14365804262763504
0.4348840459411178,-0.12602185600343851
0.43492359058864466,-0.1084137242955503
0.43496313523617147,-0.11534504132430357
0.43500267988369834,-0.127326094521095
0.4350422245312252,-0.13934604150698782
0.4350817691787521,-0.1514048893585187
0.43512131382627894,-0.16350264587636598
0.4351608584738058,-0.1756393195854038
0.4352004031213327,-0.1878266404737987
0.43523994776885955,-0.2000670000279543
0.4352794924163864,-0.21236054861411446
0.43531903706391323,-0.22470743760090972
0.4353585817114401,-0.23710781935959613
0.43539812635896696,-0.24956184726377373
0.43543767100649383,-0.24911183785538515
0.4354772156540207,-0.2481339352327483
0.43551676030154757,-0.24716446597410613
0.43555630494907444,-0.24620939511592432
0.43559584959660125,-0.21295734058374638
0.4356353942441281,-0.16934673661783517
0.435674938891655,-0.1257178487470867
0.43571448353918185,-0.08251541191889089
0.4357540281867087,-0.04554922015562646
0.4357935728342356,-0.008626407419958682
0.43583311748176246,0.02825281937488544
0.4358726621292893,0.06508825244866578
0.4359122067768162,0.07548564317537743
0.435951751424343,0.07351464225388771
0.43599129607186987,0.07149921906901469
0.43603084071939674,0.06943916237274195
0.4360703853669236,0.06749256769180256
0.4361099300144505,0.06549767061731249
0.43614947466197734,0.06345377648668382
0.4361890193095042,0.061360309652416234
0.436228563957031,0.05924419532295122
0.4362681086045579,0.05710986771518112
0.43630765325208476,0.05495707046035925
0.4363471978996116,0.05277474442655539
0.4363867425471385,0.02227100650374325
0.43642628719466536,-0.0018275180471514219
