1/B (1/T),Oscillatory MR (%)
0.485738462660661,0.0753971906396389
0.4857780073081879,0.06996972493766984
0.48581755195571474,0.0645424580686047
0.4858570966032416,0.059115397469698294
0.4858966412507685,0.05457746416634679
0.4859361858982953,0.05361266482228144
0.48597573054582216,0.05264809406030846
0.48601527519334903,0.05168375931768354
0.4860548198408759,0.050719668031745435
0.48609436448840276,0.04975582763976316
0.48613390913592963,0.04879224557904838
0.4861734537834565,0.04782892928691185
0.4862129984309833,0.04686588620065191
0.4862525430785102,0.04590312375753669
0.48629208772603705,0.0449406493948632
0.4863316323735639,0.043978470549957294
0.4863711770210908,0.043016594660088
0.48641072166861765,0.04205502916256698
0.4864502663161445,0.04109378149471876
0.4864898109636714,0.04013285909378439
0.48652935561119826,0.0391722693971035
0.48656890025872507,0.038212019841959766
0.48660844490625194,0.03725211786564975
0.4866479895537788,0.03629257090545668
0.48668753420130567,0.034857052371564556
0.48672707884883254,0.03298012053413668
0.4867666234963594,0.03275992748272083
0.4868061681438863,0.03860355098288437
0.4868457127914131,0.04444756668567873
0.48688525743893996,0.05029198202837337
0.4869248020864668,0.05613680444827995
0.4869643467339937,0.06198204138269503
0.48700389138152056,0.06782770026890184
0.4870434360290474,0.07367378854424
0.4870829806765743,0.07717580398298907
0.48712252532410116,0.07450530046163095
0.48716206997162803,0.07620180662216969
0.48720161461915484,0.08617454220427678
0.4872411592666817,0.09614774436194473
0.4872807039142086,0.1061214205324994
0.48732024856173545,0.11609557815323734
0.4873597932092623,0.115098610670481
0.4873993378567892,0.11279676229181357
0.48743888250431605,0.11049541767520754
0.48747842715184286,0.10819458425800299
0.48751797179936973,0.10589426947743874
0.4875575164468966,0.10359448077084199
0.48759706109442347,0.10129522557550885
0.48763660574195034,0.09899651132873721
0.4876761503894772,0.09669834546782408
0.48771569503700407,0.09440073543006644
0.48775523968453094,0.0921036886527622
0.4877947843320578,0.0898072125732079
0.4878343289795846,0.08751131462872941
0.4878738736271115,0.08723369819268445
0.48791341827463836,0.08755636400881617
0.4879529629221652,0.08787963027188672
0.4879925075696921,0.08820350441920777
0.48803205221721896,0.08852799388804788
0.4880715968647458,0.08885310611573294
0.48811114151227264,0.08917884853955993
0.4881506861597995,0.08950522859678323
0.4881902308073264,0.08634111267385602
0.48822977545485324,0.07484516169261335
0.4882693201023801,0.06714307646638762
0.488308864749907,0.06156388050986683
0.48834840939743385,0.055985359373271315
0.4883879540449607,0.050407520493855884
0.4884274986924876,0.044830371308974826
0.4884670433400144,0.03925391925589583
0.48850658798754126,0.033678171771902576
0.48854613263506813,0.028103136294306275
0.488585677282595,0.02252882026040437
0.48862522193012187,0.016955231107494306
0.48866476657764873,0.011382376272886852
0.4887043112251756,0.005810263193836818
0.4887438558727024,0.00023889930769849244
0.4887834005202293,-0.005331707948259989
0.48882294516775615,-0.010901551136754506
0.488862489815283,-0.0164706228204885
0.4889020344628099,-0.02203891556212234
0.48894157911033675,-0.047330161747962674
0.4889811237578636,-0.06333942691420624
0.4890206684053905,-0.0666790011893319
0.48906021305291736,-0.07001776677319649
0.48909975770044417,-0.07335571622846038
0.48913930234797104,-0.07669284211791183
0.4891788469954979,-0.08002913700419656
0.4892183916430248,-0.08336459345004599
0.48925793629055164,-0.08669920401816267
0.4892974809380785,-0.08961141850049748
0.4893370255856054,-0.08241353610786017
0.4893765702331322,-0.07623313628489425
0.48941611488065906,-0.08125202705293955
0.4894556595281859,-0.08627003475673733
0.4894952041757128,-0.09128715195901949
0.48953474882323966,-0.09630337122247434
0.48957429347076653,-0.10131868510979025
0.4896138381182934,-0.10633308618371284
0.48965338276582027,-0.11134656700688828
0.48969292741334713,-0.11500867640569101
0.48973247206087395,-0.10913789229942727
0.4897720167084008,-0.10326616563055291
0.4898115613559277,-0.09739348896177091
0.48985110600345455,-0.0915198548557834
0.4898906506509814,-0.08564525587529426
0.4899301952985083,-0.07976968458300515
0.48996973994603515,-0.07389313354163418
0.49000928459356197,-0.06801559531384083
0.49004882924108883,-0.06213706246235651
0.4900883738886157,-0.0562575275499122
0.49012791853614257,-0.050376983139168274
0.49016746318366944,-0.04499000173148815
0.4902070078311963,-0.04037263828665161
0.4902465524787232,-0.03575424303165198
0.49028609712625004,-0.031134808529192703
0.4903256417737769,-0.02651432734194703
0.4903651864213037,-0.02189279203260508
0.4904047310688306,-0.017270195163924917
0.49044427571635746,-0.01264652929858201
0.4904838203638843,-0.008021786999278913
0.4905233650114112,-0.003395960828718181
0.49056290965893806,0.0012309566504118408
0.49060245430646493,0.006474297849285993
0.49064199895399174,0.012205967144328866
0.4906815436015186,0.01714003532423769
0.4907210882490455,0.011767921105546364
0.49076063289657235,0.006396935381895563
0.4908001775440992,0.0010270855905689658
0.4908397221916261,-0.0043416208310942395
0.49087926683915295,-0.009709176445839685
0.4909188114866798,-0.01507557381636948
0.4909583561342067,-0.020440805505358206
0.4909979007817335,-0.025804864075508416
0.49103744542926037,-0.03116774208955153
0.49107699007678723,-0.036529432110162574
0.4911165347243141,-0.041889926700085844
0.49115607937184097,-0.0472492184219826
0.49119562401936784,-0.052607299838569155
0.4912351686668947,-0.05796416351256228
0.4912747133144215,-0.06331980200660858
0.4913142579619484,-0.06867420788348166
0.49135380260947525,-0.060331318999597094
0.4913933472570021,-0.04837450897333717
0.491432891904529,-0.033335809434400954
0.49147243655205586,-0.01829584752906044
0.4915119811995827,-0.0032546158200461583
0.4915515258471096,0.011787893129953098
0.49159107049463646,0.02683168675823433
0.4916306151421633,0.041876772502109194
0.49167015978969014,0.05692315779884627
0.491709704437217,0.07197085008577186
0.4917492490847439,0.08701985680015367
0.49178879373227075,0.10207018537931845
0.4918283383797976,0.10445790492421692
0.4918678830273245,0.10515085704071492
0.4919074276748513,0.10584515333388689
0.49194697232237816,-0.22735874725391048
0.49198651696990503,-0.2415581245996643
0.4920260616174319,-0.2557561354568385
0.49206560626495877,-0.26995277238819204
0.49210515091248563,-0.2841480279563857
0.4921446955600125,-0.2983418947241505
0.49218424020753937,-0.312534365254161
0.49222378485506624,-0.3267254321091335
0.49226332950259305,-0.3409150878517577
0.4923028741501199,-0.3485188014990661
0.4923424187976468,-0.3503542305577425
0.49238196344517365,-0.3521882261921929
0.4924215080927005,-0.3540207809651337
0.4924610527402274,-0.3558518874392398
0.49250059738775426,-0.3576815381772418
0.49254014203528107,-0.3595097257418147
0.49257968668280794,-0.3613364426956749
0.4926192313303348,-0.3545944138810033
0.4926587759778617,-0.3390981493686871
0.49269832062538854,-0.3236003919337813
0.4927378652729154,-0.3081011341389739
0.4927774099204423,-0.29260036854695404
0.49281695456796915,-0.27709808772045275
0.492856499215496,-0.26159428422215836
0.4928960438630228,-0.2460889506147601
0.4929355885105497,-0.23058207946098852
0.49297513315807656,-0.21507366332351863
0.49301467780560343,-0.19956369476508096
0.4930542224531303,-0.18405216634836474
0.49309376710065717,-0.1685390706360721
0.49313331174818403,-0.15302440019089225
0.49317285639571085,-0.13750814757554153
0.4932124010432377,-0.12199030535272382
0.4932519456907646,-0.11730141828018636
0.49329149033829145,-0.11405783958866023
0.4933310349858183,-0.11081264897777476
0.4933705796333452,-0.10756583901023298
0.49341012428087205,-0.10431740224873742
0.4934496689283989,-0.10106733125600487
0.4934892135759258,-0.09781561859471033
0.4935287582234526,-0.09456225682757013
0.49356830287097947,-0.09130723851727307
0.49360784751850634,-0.08805055622655056
0.4936473921660332,-0.0847922025181056
0.4936869368135601,-0.08153216995461143
0.49372648146108694,-0.07827045109878661
0.4937660261086138,-0.07500703851333235
0.4938055707561406,-0.07174192476095298
0.4938451154036675,-0.0680891054993693
0.49388466005119436,-0.06157524814980331
0.4939242046987212,-0.07256094557968584
0.4939637493462481,-0.08557953653986283
0.49400329399377496,-0.0985963891466426
0.49404283864130183,-0.11161149596269837
0.4940823832888287,-0.12462484955076247
0.49412192793635556,-0.13763644247350904
0.4941614725838824,-0.15064626729361175
0.49420101723140925,-0.16365431657387397
0.4942405618789361,-0.17666058287692632
0.494280106526463,-0.18966505876548645
0.49431965117398985,-0.20266773680227157
0.4943591958215167,-0.21566860954995537
0.4943987404690436,-0.22027486287551667
0.4944382851165704,-0.21176505361992426
0.49447782976409727,-0.20325341676333952
0.49451737441162413,-0.19473994486849344
0.494556919059151,-0.18622463049807436
0.49459646370667787,-0.17770746621477107
0.49463600835420474,-0.169188444581315
0.4946755530017316,-0.1469558106743527
0.4947150976492585,-0.12213415462344912
0.49475464229678534,-0.09731061891050086
0.49479418694431215,-0.07248519609816828
0.494833731591839,-0.04765787874919658
0.4948732762393659,-0.022828659426274545
0.49491282088689276,0.0020024693078952716
0.4949523655344196,0.026835514890595658
0.4949919101819465,0.05167048475915248
0.49503145482947336,0.07650738635084853
0.4950709994770002,0.08510471510756368
0.49511054412452704,0.08494694417809434
0.4951500887720539,0.0847911272836841
0.4951896334195808,0.08463727186160241
0.49522917806710764,0.08448538534913119
0.4952687227146345,0.08433547518358342
0.4953082673621614,0.07129306320056328
0.49534781200968825,0.05656408769658805
0.4953873566572151,0.041837110851413506
0.49542690130474193,0.027112140102377946
0.4954664459522688,0.012389182886737071
0.49550599059979566,-0.0023317533582263295
0.49554553524732253,-0.017050661195158412
0.4955850798948494,-0.0317675331867906
0.49562462454237627,-0.04399204634246523
0.49566416918990314,-0.048372109120228934
0.49570371383742995,-0.05275011374077199
0.4957432584849568,-0.057126052766868884
0.4957828031324837,-0.061499918761164896
0.49582234778001055,-0.06587170428636346
0.4958618924275374,-0.07024140190519557
0.4959014370750643,-0.057930555258498106
0.49594098172259116,-0.03441206026493937
0.495980526370118,-0.010891455053137378
0.4960200710176449,0.012631267814263047
0.4960596156651717,0.036156115774530484
0.4960991603126986,0.059683096264933067
0.49613870496022544,0.08321221672282508
0.4961782496077523,0.10674348458544713
0.4962177942552792,0.1302769072901393
0.49625733890280604,0.15381249227418348
0.4962968835503329,0.17735024697487844
0.4963364281978597,0.19261762973149654
0.4963759728453866,0.20156954186705933
0.49641551749291346,0.2105236460311639
0.49645506214044033,0.22085915520140986
0.4964946067879672,0.23354817586208565
0.49653415143549406,0.2462394108631938
0.49657369608302093,0.25893286764203305
0.4966132407305478,0.2716285536359142
0.49665278537807467,0.28432647628210583
0.4966923300256015,0.2970266430179338
0.49673187467312835,0.3097290612806809
0.4967714193206552,0.32243373850763035
0.4968109639681821,0.3351406821360934
0.49685050861570895,0.34784989960338164
0.4968900532632358,0.3601826826873413
0.4969295979107627,0.3614249686311144
0.4969691425582895,0.3626695507255895
0.49700868720581637,0.3639164364080649
0.49704823185334324,0.36516563311582306
0.4970877765008701,0.3664171482861893
0.497127321148397,0.35621791959606863
0.49716686579592384,0.34127817537901084
0.4972064104434507,0.3263407719364535
0.4972459550909776,0.31140571670567807
0.49728549973850444,0.29647301712398333
0.49732504438603126,0.2815426806286805
0.4973645890335581,0.2666147146570377
0.497404133681085,0.251689126646367
0.49744367832861186,0.2367659240339508
0.49748322297613873,0.2224166227621196
0.4975227676236656,0.21089066043714322
0.49756231227119246,0.19936710582231365
0.4976018569187193,0.18784596635494166
0.49764140156624614,0.1763272494723247
0.497680946213773,0.1648109626117602
0.4977204908612999,0.15329711321053097
0.49776003550882675,0.14178570870597706
0.4977995801563536,0.1302767565353382
0.4978391248038805,0.11877026413595493
0.49787866945140735,0.1072662389450958
0.4979182140989342,0.09576468840008623
0.49795775874646103,0.08426561993822368
0.4979973033939879,0.07276904099676251
0.49803684804151477,0.06127495901305746
0.49807639268904164,0.049783381424347795
0.4981159373365685,0.0389308814003666
0.49815548198409537,0.030778251683572844
0.49819502663162224,0.02262814867369478
0.49823457127914905,0.014480579808029859
0.4982741159266759,0.006335552523875521
0.4983136605742028,-0.0018069257414712325
0.49835320522172966,-0.0099468475507134
0.4983927498692565,-0.018084205466567305
0.4984322945167834,-0.026218992051707968
0.49847183916431026,-0.03435119986886637
0.4985113838118371,-0.042480821480716635
0.498550928459364,-0.05060784944997643
0.4985904731068908,-0.058732276339333644
0.4986300177544177,-0.06685409471152015
0.49866956240194454,-0.07497329712923806
0.4987091070494714,-0.08308987615516195
0.4987486516969983,-0.09120382435202368
0.49878819634452515,-0.10298608756213445
0.498827740992052,-0.11629515742351826
0.49886728563957883,-0.12786558029290562
0.4989068302871057,-0.13943334258405526
0.49894637493463256,-0.1509984368596422
0.49898591958215943,-0.16256085568234058
0.4990254642296863,-0.17412059161491023
0.49906500887721317,-0.1856776372200244
0.49910455352474004,-0.19723198506038742
0.4991440981722669,-0.2087836276987014
0.49918364281979377,-0.22033255769765514
0.4992231874673206,-0.23187876761995074
0.49926273211484745,-0.24342225002833473
