1/B (1/T),Oscillatory MR (%)
0.4105640877120983,-0.146367930094792
0.41060363235962516,-0.11882588299558439
0.41064317700715197,-0.0822424411033742
0.41068272165467884,-0.045595032293388904
0.4107222663022057,-0.008862488261937251
0.4107618109497326,0.027948872350497922
0.41080135559725944,0.064839595296454
0.4108409002447863,0.10181022764462178
0.4108804448923132,0.12365857638222266
0.41091998953984,0.13223344351410304
0.41095953418736686,0.13195300558934697
0.4109990788348937,0.13170599513788694
0.4110386234824206,0.13149248401883273
0.41107816812994746,0.13131254444760554
0.41111771277747433,0.13116624899577722
0.4111572574250012,0.130462396739647
0.41119680207252807,0.12978780998191652
0.41123634672005493,0.12915502749576557
0.41127589136758175,0.12856372548438433
0.4113154360151086,0.12299458434916488
0.4113549806626355,0.07780163815600893
0.41139452531016235,0.013072228918813877
0.4114340699576892,-0.05159290309716358
0.4114736146052161,-0.3047173038125788
0.41151315925274295,-0.2991248844318104
0.41155270390026977,-0.2934806312758065
0.41159224854779664,-0.2877845008594999
0.4116317931953235,-0.2820364488316729
0.41167133784285037,-0.27623642997468867
0.41171088249037724,-0.27038439820489213
0.4117504271379041,-0.264481023997587
0.411789971785431,-0.2563183009171661
0.41182951643295784,-0.24696921829580365
0.4118690610804847,-0.23760608754783163
0.4119086057280115,-0.22822868491205117
0.4119481503755384,-0.21883678653351435
0.41198769502306526,-0.2094301684633324
0.4120272396705921,-0.20000860665889242
0.412066784318119,-0.19057192471629136
0.41210632896564586,-0.18114148853102563
0.41214587361317273,-0.17175272479566495
0.41218541826069954,-0.15945129198754682
0.4122249629082264,-0.14241130240712607
0.4122645075557533,-0.12546212903610865
0.41230405220328015,-0.10859379890578502
0.412343596850807,-0.09403646786947473
0.4123831414983339,-0.08500305327136459
0.41242268614586075,-0.07599071992308115
0.4124622307933876,-0.06698395359631348
0.4125017754409145,-0.05798284076015392
0.4125413200884413,-0.04898746812236343
0.41258086473596817,-0.039997922629524396
0.41262040938349503,-0.030988857990830176
0.4126599540310219,-0.021954612423388475
0.41269949867854877,-0.012907365671114057
0.41273904332607564,-0.0038733040099128146
0.4127785879736025,0.005343473234264096
0.4128181326211293,0.015061940427006704
0.4128576772686562,0.024767149447780135
0.41289722191618305,0.03445907520787905
0.4129367665637099,0.04468424335203025
0.4129763112112368,0.054918581577281245
0.41301585585876366,0.06516224462324605
0.4130554005062905,0.07540963460524797
0.4130949451538174,0.08564792060658633
0.41313448980134426,0.09587773519813148
0.4131740344488711,0.10611901918159106
0.41321357909639794,0.11710454131455972
0.4132531237439248,0.13337719865440079
0.4132926683914517,0.14967468503817472
0.41333221303897855,0.1659966872064329
0.4133717576865054,0.18234289220253963
0.4134113023340323,0.19868611310762496
0.4134508469815591,0.21501891250874383
0.41349039162908596,0.21715591878131502
0.41352993627661283,0.19944156546814984
0.4135694809241397,0.18158014324819138
0.41360902557166657,0.16371414586363287
0.41364857021919343,0.1458623403591357
0.4136881148667203,0.1280268886760414
0.41372765951424717,0.110223717870225
0.41376720416177404,0.09245320270275581
0.41380674880930085,0.0665524143200944
0.4138462934568277,0.04039188152290496
0.4138858381043546,0.014256552153162794
0.41392538275188145,-0.00040300930179171246
0.4139649273994083,-0.009013725280044405
0.4140044720469352,-0.017628959509267794
0.41404401669446206,-0.024810369150947587
0.41408356134198887,-0.020352325780401692
0.41412310598951574,-0.01593210810299528
0.4141626506370426,-0.011550406916128964
0.4142021952845695,-0.007207913891549289
0.41424173993209634,-0.002897843460354821
0.4142812845796232,0.0014207552218756803
0.4143208292271501,0.005747677020520925
0.41436037387467695,0.0094145923810256
0.4143999185222038,0.012858547616620086
0.4144394631697306,0.01629317591570789
0.4144790078172575,0.019726640058366662
0.41451855246478436,0.020525965854657713
0.41455809711231123,0.01969173047821382
0.4145976417598381,0.01948974940949455
0.41463718640736497,0.019299136317163068
0.41467673105489183,0.019119992442972134
0.41471627570241865,0.01895108259404843
0.4147558203499455,0.013653656216975563
0.4147953649974724,-0.005952663021796312
0.41483490964499925,-0.025590886963640536
0.4148744542925261,-0.045259651374640164
0.414913998940053,-0.0649417385425215
0.41495354358757985,-0.08830115958494567
0.4149930882351067,-0.11185687642430775
0.4150326328826336,-0.13541079974499937
0.4150721775301604,-0.1589631536714462
0.41511172217768727,-0.15812921918651668
0.41515126682521414,-0.1551679322659707
0.415190811472741,-0.15220574936841125
0.4152303561202679,-0.14924289531410384
0.41526990076779474,-0.1462534474636472
0.4153094454153216,-0.1432248223272392
0.4153489900628484,-0.140157638087004
0.4153885347103753,-0.14425958065622968
0.41542807935790216,-0.12958530624354392
0.415467624005429,-0.11487432358729333
0.4155071686529559,-0.10012912628576842
0.41554671330048276,-0.08535531873416513
0.41558625794800963,-0.07054914665442347
0.4156258025955365,-0.055757165008332166
0.41566534724306337,-0.04098140116878923
0.4157048918905902,-0.02622512983188585
0.41574443653811705,-0.011517449690455095
0.4157839811856439,0.003141801461033822
0.4158235258331708,-0.0026435700159739284
0.41586307048069765,-0.011837197361804996
0.4159026151282245,-0.019798580393546317
0.4159421597757514,-0.021003002792468806
0.4159817044232782,-0.022263623848870928
0.41602124907080507,-0.023580372560744856
0.41606079371833193,-0.0249346475730734
0.4161003383658588,-0.02631402452652587
0.41613988301338567,-0.027719207146720493
0.41617942766091254,-0.029150435322150337
0.4162189723084394,-0.03060794953391799
0.4162585169559663,-0.02841083149263479
0.41629806160349314,-0.02562155937015298
0.41633760625101995,-0.02212483070016802
0.4163771508985468,-0.014557437684867836
0.4164166955460737,-0.007098455099982637
0.41645624019360056,0.00026733570994341704
0.4164957848411274,0.007562347219812082
0.4165353294886543,0.01478630731513686
0.41657487413618116,0.021938942460375976
0.416614418783708,0.029086662373230432
0.41665396343123484,0.0362462976889546
0.4166935080787617,0.047982319930551576
0.4167330527262886,0.06481223114013623
0.41677259737381545,0.08165571538229965
0.4168121420213423,0.0985133256666213
0.4168516866688692,0.11538561523570845
0.41689123131639605,0.13227186030512783
0.4169307759639229,0.14916449189541403
0.41697032061144973,0.1314248623684957
0.4170098652589766,0.11338265161978267
0.41704940990650347,0.09535668414285503
0.41708895455403033,0.07734911157879498
0.4171284992015572,0.05935882547022153
0.41716804384908407,0.041334858560073684
0.41720758849661094,0.02327704298617217
0.41724713314413775,0.026824038087195134
0.4172866777916646,0.02388149215348445
0.4173262224391915,0.01908784977055422
0.41736576708671835,0.014262815798674389
0.4174053117342452,0.009406249491716423
0.4174448563817721,0.004518009367691533
0.41748440102929896,-0.0004048001649357147
0.4175239456768258,-0.0053759930508814335
0.4175634903243527,-0.010364213411570233
0.4176030349718795,-0.015364760510695241
0.4176425796194064,-0.020377619604452057
0.41768212426693324,-0.025402418928157644
0.4177216689144601,-0.054179515090825525
0.417761213561987,-0.08507519418757958
0.41780075820951385,-0.11597548901446864
0.4178403028570407,-0.14687594410554095
0.4178798475045675,-0.17777629328770406
0.4179193921520944,-0.20867627054295745
0.41795893679962126,-0.23957561000828598
0.41799848144714813,-0.27047404597576197
0.418038026094675,-0.3013713128925124
0.41807757074220186,-0.3322671453606185
0.41811711538972873,-0.36372826886026655
0.4181566600372556,-0.39749496908431325
0.41819620468478247,-0.4313109445091614
0.4182357493323093,-0.46516183545894485
0.41827529397983615,-0.4990453314438863
0.418314838627363,-0.5329616226692071
0.4183543832748899,-0.5619171813004842
0.41839392792241675,-0.5872460188244206
0.4184334725699436,-0.5903570133886591
0.4184730172174705,-0.5838154977865102
0.4185125618649973,-0.5772903852135913
0.41855210651252417,-0.5707826756284566
0.41859165116005104,-0.5642930043029732
0.4186311958075779,-0.55782200677847
0.4186707404551048,-0.5513703188658985
0.41871028510263164,-0.5449385766456496
0.4187498297501585,-0.5385274164676392
0.4187893743976854,-0.5321264280431519
0.41882891904521224,-0.5257304153322799
0.41886846369273906,-0.5193398480782028
0.4189080083402659,-0.5129551959600267
0.4189475529877928,-0.5065769285925228
0.41898709763531966,-0.5002185816343854
0.41902664228284653,-0.4938791027713654
0.4190661869303734,-0.48754772640203115
0.41910573157790026,-0.4812246359553569
0.4191452762254271,-0.4864143625060491
0.41918482087295394,-0.5015778988158512
0.4192243655204808,-0.07020015242171862
0.4192639101680077,-0.000689036431815282
0.41930345481553455,0.068881324573276
0.4193429994630614,0.10392393027420255
0.4193825441105883,0.10520968175750056
0.41942208875811515,0.10647349897726421
0.419461633405642,0.10770094984277367
0.41950117805316883,0.10885375399381392
0.4195407227006957,0.10992956053484626
0.41958026734822257,0.12437702522447314
0.41961981199574944,0.14136530321761587
0.4196593566432763,0.15832145583576818
0.4196989012908032,0.1752451350130091
0.41973844593833004,0.19213599219772348
0.41977799058585685,0.20899367835246174
0.4198175352333837,0.21104341448494512
0.4198570798809106,0.2129804656287826
0.41989662452843746,0.21544209963155492
0.4199361691759643,0.21828048064461036
0.4199757138234912,0.22118515898187852
0.42001525847101806,0.22421426394524957
0.42005480311854493,0.22736849296812345
0.4200943477660718,0.23064512581929186
0.4201338924135986,0.23403458870827887
0.4201734370611255,0.23753772472133505
0.42021298170865234,0.24113592524971228
0.4202525263561792,0.2507942348755563
0.4202920710037061,0.2999162610123589
0.42033161565123295,0.34910606216603934
0.4203711602987598,0.14712797390452703
0.42041070494628663,0.20541627348231373
0.4204502495938135,0.2637563540326786
0.42048979424134036,0.322148765541435
0.42052933888886723,0.3577936828049211
0.4205688835363941,0.36244652898857055
0.42060842818392097,0.36710983266341835
0.42064797283144784,0.3717837205595398
0.4206875174789747,0.3764683196412033
0.42072706212650157,0.38116375710684647
0.4207666067740284,0.38587016038900934
0.42080615142155525,0.390587657154291
0.4208456960690821,0.39531637530353514
0.420885240716609,0.4000650764722673
0.42092478536413586,0.404838229296101
0.4209643300116627,0.41252709754089967
0.4210038746591896,0.4344830953293002
0.4210434193067164,0.4564407929305485
0.4210829639542433,0.4784532682622018
0.42112250860177014,0.5005446683843573
0.421162053249297,0.5227155587515266
0.4212015978968239,0.5449562142901963
0.42124114254435074,0.567256492148398
0.4212806871918776,0.5896171740331106
0.4213202318394045,0.6119887416895664
0.42135977648693135,0.6343614340516415
0.42139932113445816,0.6567453984956484
0.42143886578198503,0.6566134973321747
0.4214784104295119,0.6260838797498769
0.42151795507703876,0.5948555260808148
0.42155749972456563,0.563649140474439
0.4215970443720925,0.5324570585718296
0.42163658901961937,0.5012685913538921
0.4216761336671462,0.4700835343227361
0.42171567831467305,0.4408630826923705
0.4217552229621999,0.4162750242791593
0.4217947676097268,0.39151532137718004
0.42183431225725365,0.3665877714109209
0.4218738569047805,0.3416735866187679
0.4219134015523074,0.3151139032700967
0.42195294619983426,0.28835626254680147
0.4219924908473611,0.2728776744728658
0.42203203549488794,0.2782627333587495
0.4220715801424148,0.2836357035449173
0.42211112478994167,0.28899665948671904
0.42215066943746854,0.2943456755816607
0.4221902140849954,0.29968282616954456
0.4222297587325223,0.30500818553223974
0.42226930338004914,0.310321827893981
0.42230884802757596,0.31928996041061186
0.4223483926751028,0.3340676831896876
0.4223879373226297,0.3488476958003339
0.42242748197015656,0.3636692996607347
0.4224670266176834,0.3785330961439475
0.4225065712652103,0.393439687617247
0.42254611591273716,0.40838778659326813
0.42258566056026403,0.423365605324892
0.4226252052077909,0.4189203940202515
0.4226647498553177,0.4021861164809404
0.4227042945028446,0.38544474485556046
0.42274383915037145,0.3686891265904886
0.4227833837978983,0.3519191978069145
0.4228229284454252,0.32537601575983377
0.42286247309295205,0.2976419356702493
0.4229020177404789,0.2702291325283448
0.42294156238800573,0.25480505552817156
0.4229811070355326,0.2571973872156992
0.42302065168305947,0.25962648620232276
0.42306019633058634,0.26209273358257423
0.4230997409781132,0.26459651141704876
0.42313928562564007,0.2671382027322826
0.42317883027316694,0.26971819152097476
0.4232183749206938,0.2723617742777926
0.4232579195682207,0.27508757645150306
0.4232974642157475,0.27784596012486196
0.42333700886327436,0.28063590675243333
0.4233765535108012,0.2855469977301959
0.4234160981583281,0.29237716346085163
0.42345564280585496,0.29925041315922396
0.4234951874533818,0.3061673150479387
0.4235347321009087,0.3130575101772801
0.4235742767484355,0.3199193175837931
0.4236138213959624,0.32675258454963485
0.42365336604348924,0.33157942885490543
0.4236929106910161,0.3343710338998718
0.423732455338543,0.3371336377482965
0.42377199998606985,0.3398670859473758
0.4238115446335967,0.3425712236106855
0.4238510892811236,0.34557596468779694
0.42389063392865045,0.3844575219540465
0.42393017857617726,0.42331054738826346
0.42396972322370413,0.46215743859969916
0.424009267871231,0.500998269221598
0.42404881251875787,0.5398331129269267
0.42408835716628474,0.5786620434287038
0.4241279018138116,0.5547524810412408
0.42416744646133847,0.5128106164971058
0.4242069911088653,0.4708595894565244
0.42424653575639215,0.4289047006187672
0.424286080403919,0.38696403649347033
0.4243256250514459,0.34507189917725034
0.42436516969897276,0.30324003100478114
0.4244047143464996,0.287597563944753
0.4244442589940265,0.29035358620655627
0.42448380364155336,0.2931332719001527
0.4245233482890802,0.2959365913999421
