1/B (1/T),Oscillatory MR (%)
0.45497272688476315,0.1590962781000962
0.45501227153229,0.15083257919397663
0.4550518161798169,0.1441876221779297
0.45509136082734375,0.13757897246000628
0.4551309054748706,0.13096478076718476
0.4551704501223975,0.12430526014805388
0.4552099947699243,0.11757514400747393
0.45524953941745117,0.11077403326594304
0.45528908406497803,0.10390152725085855
0.4553286287125049,0.09695722369645043
0.45536817336003177,0.08995188803828125
0.45540771800755864,0.08293676008247042
0.4554472626550855,0.0759351764014915
0.4554868073026124,0.08140774955712304
0.45552635195013924,0.10271607848555808
0.45556589659766605,0.12409637449800481
0.4556054412451929,0.14554378128538126
0.4556449858927198,0.16700675490021144
0.45568453054024666,0.1884851808799084
0.4557240751877735,0.20997894503424686
0.4557636198353004,0.23411964739283553
0.45580316448282726,0.25408652199560455
0.4558427091303541,0.2514944758512132
0.45588225377788094,0.24896937418946985
0.4559217984254078,0.2465116117077253
0.4559613430729347,0.24412158438294496
0.45600088772046155,0.24179968947173514
0.4560404323679884,0.23954632551033583
0.4560799770155153,0.2373254342929374
0.45611952166304215,0.23508586623469752
0.456159066310569,0.22607640364628434
0.45619861095809583,0.21369145340287243
0.4562381556056227,0.2012685481635832
0.45627770025314957,0.18880703907350993
0.45631724490067643,0.17630627646473052
0.4563567895482033,0.16375426992520792
0.45639633419573017,0.15114935330257406
0.45643587884325704,0.13849603732919036
0.45647542349078385,0.12579829990617553
0.4565149681383107,0.1359518143539029
0.4565545127858376,0.1550235297456597
0.45659405743336445,0.17399984212648123
0.4566336020808913,0.18933074722008625
0.4566731467284182,0.20136818545699953
0.45671269137594506,0.2134151304799432
0.4567522360234719,0.22547686836322356
0.4567917806709988,0.2375886365020392
0.4568313253185256,0.2426529022908981
0.4568708699660525,0.22913866319595444
0.45691041461357934,0.21563026753227543
0.4569499592611062,0.2021280404483412
0.4569895039086331,0.18863230709697998
0.45702904855615994,0.1751433926353192
0.4570685932036868,0.16166162222480507
0.4571081378512136,0.14819552234583755
0.4571476824987405,0.136908680670766
0.45718722714626736,0.13186270085053753
0.45722677179379423,0.12684579368014148
0.4572663164413211,0.12185807338758758
0.45730586108884796,0.11689965463005914
0.45734540573637483,0.11195270611254315
0.4573849503839017,0.10701055839415696
0.45742449503142857,0.10459128607079649
0.4574640396789554,0.1034689289434585
0.45750358432648225,0.10230286350171047
0.4575431289740091,0.09841157788674781
0.457582673621536,0.09300081560368945
0.45762221826906285,0.08754295881859075
0.4576617629165897,0.08203466179951757
0.4577013075641166,0.07648911187356333
0.4577408522116434,0.07093867410377763
0.45778039685917027,0.06538351214416682
0.45781994150669714,0.059823789481999956
0.457859486154224,0.054259669437751956
0.4578990308017509,0.04971592113927281
0.45793857544927774,0.05379095490544028
0.4579781200968046,0.05786208025019546
0.4580176647443315,0.06196912279090494
0.45805720939185834,0.06616400576163128
0.45809675403938516,0.07046037060259192
0.458136298686912,0.07485973191986561
0.4581758433344389,0.07986449008727625
0.45821538798196576,0.0849053400996258
0.45825493262949263,0.07802324016580497
0.4582944772770195,0.06925551761935056
0.45833402192454636,0.06052423997390033
0.4583735665720732,0.05182952581224054
0.45841311121960004,0.04127656643426958
0.4584526558671269,0.013264050922316528
0.4584922005146538,-0.01471154266542607
0.45853174516218065,-0.04265009395140007
0.4585712898097075,-0.05827606364119653
0.4586108344572344,-0.0684633732311859
0.45865037910476125,-0.07861327669453111
0.4586899237522881,-0.08872565185889503
0.45872946839981493,-0.09879589623084106
0.4587690130473418,-0.4701366692716662
0.45880855769486867,-0.477342099535782
0.45884810234239554,-0.4845031812945866
0.4588876469899224,-0.4916198549972779
0.45892719163744927,-0.4986920605136502
0.45896673628497614,-0.5057197371341409
0.45900628093250295,-0.5127046711518854
0.4590458255800298,-0.5196491156954197
0.4590853702275567,-0.5265530496713908
0.45912491487508356,-0.5334164514894697
0.4591644595226104,-0.5402757570499572
0.4592040041701373,-0.5471468913099593
0.45924354881766416,-0.5540297096382814
0.45928309346519103,-0.5609369457895061
0.4593226381127179,-0.5678739999898887
0.4593621827602447,-0.5748405434591062
0.4594017274077716,-0.5818362483422379
0.45944127205529844,-0.5888607877097956
0.4594808167028253,-0.5959138355577598
0.4595203613503522,-0.6029950668075905
0.45955990599787905,-0.6101041573061297
0.4595994506454059,-0.6172161310686288
0.45963899529293273,-0.6243253538915572
0.4596785399404596,-0.6314318069310088
0.45971808458798646,-0.6385354716612013
0.45975762923551333,-0.6456363298745798
0.4597971738830402,-0.6527343636817249
0.45983671853056707,-0.6584440861370022
0.45987626317809394,-0.6594963567879852
0.4599158078256208,-0.6595600228759877
0.45995535247314767,-0.6602059302154086
0.4599948971206745,-0.6608768962205436
0.46003444176820135,-0.6615734242316114
0.4600739864157282,-0.6622960183331932
0.4601135310632551,-0.6630451833543867
0.46015307571078196,-0.6638214248687535
0.4601926203583088,-0.6646252491942803
0.4602321650058357,-0.665457163393461
0.4602717096533625,-0.6662972548837756
0.46031125430088937,-0.6671087727989318
0.46035079894841624,-0.6678916529853605
0.4603903435959431,-0.6686465567550015
0.46042988824347,-0.6693741278509191
0.46046943289099684,-0.6700742864744083
0.4605089775385237,-0.6707469524563288
0.4605485221860506,-0.6713920452572499
0.46058806683357745,-0.6720094839673325
0.46062761148110426,-0.6725991873064121
0.46066715612863113,-0.6731579334746551
0.460706700776158,-0.6736829839168186
0.46074624542368486,-0.6741743146357133
0.46078579007121173,-0.6746319011466251
0.4608253347187386,-0.6750603497161118
0.46086487936626547,-0.6754723999225121
0.4609044240137923,-0.6758619230280858
0.46094396866131915,-0.6762073959725416
0.460983513308846,-0.2937846320761355
0.4610230579563729,-0.23651324040748767
0.46106260260389975,-0.17919637966106672
0.4611021472514266,-0.12183357550865681
0.4611416918989535,-0.06442435294401028
0.46118123654648036,-0.061229172929226916
0.4612207811940072,-0.059764129258490506
0.46126032584153404,-0.059095101614732304
0.4612998704890609,-0.05897159461440582
0.46133941513658777,-0.05882992813798049
0.46137895978411464,-0.05866237198089719
0.4614185044316415,-0.05848972199619018
0.4614580490791684,-0.05832236242632316
0.46149759372669524,-0.058160285642844034
0.46153713837422206,-0.05800348435983649
0.4615766830217489,-0.057851951633965726
0.4616162276692758,-0.05770568086437189
0.46165577231680266,-0.057564665792761094
0.4616953169643295,-0.056062548648597055
0.4617348616118564,-0.05117235333177472
0.46177440625938326,-0.047017165702855745
0.46181395090691013,-0.042849565288964
0.461853495554437,-0.05573848379700097
0.4618930402019638,-0.06869035210626917
0.4619325848494907,-0.08161471409040644
0.46197212949701755,-0.09449792592011086
0.4620116741445444,-0.10733280348155017
0.4620512187920713,-0.1201140408703889
0.46209076343959815,-0.13284134115308
0.462130308087125,-0.14551440671295612
0.46216985273465183,-0.15813293925023642
0.4622093973821787,-0.1701480765464609
0.46224894202970557,-0.17154613751223957
0.46228848667723244,-0.17035609107772576
0.4623280313247593,-0.16913472384255002
0.46236757597228617,-0.16788196701319213
0.46240712061981304,-0.16659775794672438
0.4624466652673399,-0.1652820337926162
0.4624862099148668,-0.16393473149290028
0.4625257545623936,-0.1625557877820505
0.46256529920992046,-0.16114513918703866
0.4626048438574473,-0.1597027220273266
0.4626443885049742,-0.15822847241480265
0.46268393315250106,-0.15672232625390237
0.4627234778000279,-0.15518421924153314
0.4627630224475548,-0.15361408686705458
0.4628025670950816,-0.1520118644122639
0.4628421117426085,-0.15037748695159792
0.46288165639013534,-0.1468051771766663
0.4629212010376622,-0.1333784676364842
0.4629607456851891,-0.12154791588657687
0.46300029033271595,-0.11312951690324757
0.4630398349802428,-0.1047128554694039
0.4630793796277697,-0.09629809475796725
0.46311892427529655,-0.08788539840628751
0.46315846892282336,-0.07947493051610044
0.46319801357035023,-0.07106685565361204
0.4632375582178771,-0.06266133884943681
0.46327710286540397,-0.05425854559862042
0.46331664751293083,-0.03662883543818207
0.4633561921604577,-0.0073639241751588536
0.46339573680798457,0.021931812510211923
0.4634352814555114,0.05125854361314097
0.46347482610303825,0.0806164383342085
0.4635143707505651,0.11000566607940376
0.463553915398092,0.13943720275773996
0.46359346004561885,0.1689423676855637
0.4636330046931457,0.197285571165287
0.4636725493406726,0.2136480349081058
0.46371209398819946,0.23005479335715862
0.4637516386357263,0.24650613060728466
0.46379118328325314,0.2630023311815566
0.46383072793078,0.279543680031173
0.4638702725783069,0.2961304625356216
0.46390981722583374,0.312762401802432
0.4639493618733606,0.3302490522969235
0.4639889065208875,0.08361040482754101
0.46402845116841435,0.09511853787760627
0.46406799581594116,0.10663387290139337
0.464107540463468,0.11815645355411375
0.4641470851109949,0.129686323311887
0.46418662975852176,0.14122352547170935
0.46422617440604863,0.152768103151383
0.4642657190535755,0.1643173199984651
0.46430526370110237,0.17586057453398585
0.46434480834862923,0.18735751952421298
0.4643843529961561,0.19253085018863159
0.4644238976436829,0.1894162764898364
0.4644634422912098,0.18625665727576113
0.46450298693873665,0.1830524113731311
0.4645425315862635,0.1798039563504661
0.4645820762337904,0.17652373865348814
0.46462162088131725,0.17321355396710114
0.4646611655288441,0.16988436834430765
0.46470071017637093,0.1666784972158557
0.4647402548238978,0.1640023616538988
0.46477979947142467,0.16136377277967417
0.46481934411895154,0.15876265040196635
0.4648588887664784,0.15619891468285685
0.4648984334140053,0.15367248613760687
0.46493797806153214,0.15119754079200476
0.464977522709059,0.14879656205996072
0.4650170673565859,0.14646983745543363
0.4650566120041127,0.14421765557546617
0.46509615665163956,0.14204030610007212
0.4651357012991664,0.13993815627760142
0.4651752459466933,0.13791205838336884
0.46521479059422016,0.1359622989522946
0.46525433524174703,0.13408916561512463
0.4652938798892739,0.13225990479330818
0.4653334245368007,0.1304609395812686
0.4653729691843276,0.12868536753800974
0.46541251383185445,0.1269329476088954
0.4654520584793813,0.11802313677862575
0.4654916031269082,0.42712315048561544
0.46553114777443505,0.4070791639860496
0.4655706924219619,0.3870234933187735
0.4656102370694888,0.3669562400888178
0.46564978171701565,0.3468775052485982
0.46568932636454247,0.3267873890978219
0.46572887101206933,0.30667909399958804
0.4657684156595962,0.28655106662737717
0.46580796030712307,0.29190818108611927
0.46584750495464994,0.3015936190664448
0.4658870496021768,0.31125987624594
0.4659265942497037,0.32093829846500466
0.4659661388972305,0.33062802537213853
0.46600568354475735,0.3403344532169972
0.4660452281922842,0.35005733319538823
0.4660847728398111,0.3597964164045928
0.46612431748733796,0.36955145384332644
0.4661638621348648,0.3793221964118474
0.4662034067823917,0.38910839491180793
0.46624295142991856,0.39890980004632715
0.46628249607744543,0.408725088443755
0.46632204072497224,0.41854997387584536
0.4663615853724991,0.4283846914146401
0.466401130020026,0.4382291452190845
0.46644067466755285,0.4480830269588534
0.4664802193150797,0.4579460281186565
0.4665197639626066,0.45635916053809256
0.46655930861013345,0.45519126711019275
0.46659885325766026,0.4578916176226784
0.46663839790518713,0.46059985164352524
0.466677942552714,0.46331616231103023
0.46671748720024087,0.46603324146723857
0.46675703184776773,0.4687509155415781
0.4667965764952946,0.4714690106462873
0.46683612114282147,0.47418735257634825
0.46687566579034834,0.47690576680954777
0.4669152104378752,0.47497632237417253
0.466954755085402,0.46694896584046175
0.4669942997329289,0.44738114545656593
0.46703384438045575,0.42348593427091785
0.4670733890279826,0.3995945237685574
0.4671129336755095,0.37570667433860994
0.46715247832303636,0.35182214608232165
0.4671920229705632,0.3279406988130642
0.46723156761809004,0.3040620920564092
0.4672711122656169,0.2980599167972837
0.4673106569131438,0.2983408951273452
0.46735020156067064,0.2986321087363142
0.4673897462081975,0.2989334297794177
0.4674292908557244,0.29924469703885714
0.46746883550325125,0.29956574916919143
0.4675083801507781,0.2998964246976423
0.467547924798305,0.31231738978248513
0.4675874694458318,0.32477178613805835
0.46762701409335866,0.3372333340597278
0.46766655874088553,0.3496977388280662
0.4677061033884124,0.36216477747982356
0.46774564803593927,0.37463422680299985
0.46778519268346613,0.3871058633366369
0.467824737330993,0.39877833883588343
0.4678642819785198,0.3939843512200545
0.4679038266260467,0.3891918789385995
0.46794337127357355,0.3844056026201028
0.4679829159211004,0.3796256222891632
0.4680224605686273,0.37485176474332027
0.46806200521615415,0.37008385663440624
0.468101549863681,0.36532172446844946
0.4681410945112079,0.3605651946057411
0.46818063915873476,0.3558349368318581
0.46822018380626157,0.351162335410947
0.46825972845378844,0.34638521929104416
0.4682992731013153,0.34100392227093934
0.4683388177488422,0.33567404977641235
0.46837836239636904,0.3367831164201851
0.4684179070438959,0.343822051975303
0.4684574516914228,0.3508530376506851
0.4684969963389496,0.3578753034023534
0.46853654098647646,0.36488834840606943
0.4685760856340033,0.3718916715230649
0.4686156302815302,0.3788847712999628
0.46865517492905706,0.3858674848924202
0.46869471957658393,0.39285044532516933
0.4687342642241108,0.39983326457120105
0.46877380887163766,0.4068155545171739
0.46881335351916453,0.41379692696346204
0.46885289816669135,0.42077699362410126
0.4688924428142182,0.4277553661267617
