1/B (1/T),Oscillatory MR (%)
0.4296641524675721,-0.1759019768190373
0.429703697115099,-0.17532526072893262
0.42974324176262585,-0.17475637091793272
0.4297827864101527,-0.17419532835545937
0.4298223310576796,-0.17364215424023444
0.42986187570520645,-0.17309687000032659
0.42990142035273327,-0.1725594972931006
0.42994096500026013,-0.17203005800528048
0.429980509647787,-0.17175047875941996
0.43002005429531387,-0.17183484750533706
0.43005959894284074,-0.17192721670675848
0.4300991435903676,-0.17211949339514154
0.4301386882378945,-0.17094713671466488
0.43017823288542134,-0.16954992587983053
0.4302177775329482,-0.16824976387997426
0.430257322180475,-0.1670215215640276
0.4302968668280019,-0.16586530206175265
0.43033641147552876,-0.16478120994714418
0.4303759561230556,-0.1637693512385492
0.4304155007705825,-0.16282983339863621
0.43045504541810936,-0.1617398421273042
0.43049459006563623,-0.15953584860572567
0.43053413471316304,-0.15740499310350486
0.4305736793606899,-0.15532175780428759
0.4306132240082168,-0.1451002855335144
0.43065276865574365,-0.1276563546797571
0.4306923133032705,-0.11017523695836706
0.4307318579507974,-0.09265772199761058
0.43077140259832425,-0.07510459864253205
0.4308109472458511,-0.05784375131373354
0.430850491893378,-0.04050384347539948
0.4308900365409048,-0.023085209258381312
0.43092958118843167,-0.005596303620686971
0.43096912583595853,0.011948947037553115
0.4310086704834854,0.02952643088637874
0.43104821513101227,0.04710837568994153
0.43108775977853914,0.06468652704729383
0.431127304426066,0.07870137882447015
0.4311668490735928,0.09231611053580835
0.4312063937211197,0.07907317729529106
0.43124593836864655,0.028367782433468935
0.4312854830161734,-0.022368582045130925
0.4313250276637003,-0.07313628672509731
0.43136457231122716,-0.09954057440748487
0.431404116958754,-0.10187277553899454
0.4314436616062809,-0.10412615248918833
0.43148320625380776,-0.10638955599882838
0.4315227509013346,-0.10866313606989042
0.43156229554886144,-0.11094704279133571
0.4316018401963883,-0.11324142633894052
0.4316413848439152,-0.11554643697539912
0.43168092949144204,-0.11601918325604954
0.4317204741389689,-0.1108209348842557
0.4317600187864958,-0.1055788364473913
0.4317995634340226,-0.10029322633366311
0.43183910808154946,-0.09496444191732545
0.43187865272907633,-0.08959281955870324
0.4319181973766032,-0.08417869460408012
0.43195774202413006,-0.0787075236907202
0.43199728667165693,-0.07305354878260806
0.4320368313191838,-0.06432983172388074
0.43207637596671067,-0.055543682206726785
0.43211592061423754,-0.04669853832189652
0.43215546526176435,-0.037794152076468635
0.4321950099092912,-0.02882335248498391
0.4322345545568181,-0.01980736791788651
0.43227409920434495,-0.010772400634837087
0.4323136438518718,-0.0007532371416982819
0.4323531884993987,0.00996348098927502
0.43239273314692556,0.020698244787694442
0.43243227779445237,0.03145074297732453
0.43247182244197924,0.042220664818656495
0.4325113670895061,0.0530077001087923
0.432550911737033,0.06379666956124375
0.43259045638455984,0.07456752297335312
0.4326300010320867,0.08531960786265014
0.4326695456796136,0.0959182107724903
0.43270909032714044,0.10027357890050359
0.4327486349746673,0.10458654533257716
0.4327881796221941,0.10884947555375257
0.432827724269721,0.11306239742661583
0.43286726891724786,0.1172253380593169
0.43290681356477473,0.12133832380559673
0.4329463582123016,0.12540138026482683
0.43298590285982846,0.12943890683737624
0.43302544750735533,0.13504873420461738
0.43306499215488214,0.15339565684931777
0.433104536802409,0.1717205800175119
0.4331440814499359,0.19002379679945447
0.43318362609746275,0.20830560006932153
0.4332231707449896,0.22656735332098643
0.4332627153925165,0.23845562555150046
0.43330226004004335,0.24620880979235382
0.4333418046875702,0.25394731350727007
0.4333813493350971,0.26123030085859833
0.4334208939826239,0.2684956575821853
0.43346043863015077,0.27455242848109673
0.43349998327767764,0.2777018480518758
0.4335395279252045,0.2808595866476651
0.43357907257273137,0.28801019535487393
0.43361861722025824,0.30372316809070776
0.4336581618677851,0.3194491499590755
0.4336977065153119,0.3351923137816044
0.4337372511628388,0.3509542904010283
0.43377679581036566,0.3667164059312782
0.4338163404578925,0.38247865720216323
0.4338558851054194,0.39824104136267735
0.43389542975294626,0.41400355588109106
0.43393497440047313,0.42165993920676836
0.433974519048,0.4215051927509572
0.43401406369552686,0.42134554436506777
0.4340536083430537,0.4211809431329301
0.43409315299058054,0.4209953805372768
0.4341326976381074,0.42078590171043606
0.4341722422856343,0.16276812751820602
0.43421178693316115,0.16401579113042253
0.434251331580688,0.1652399586828528
0.4342908762282149,0.1661104540162377
0.4343304208757417,0.16689723412879776
0.43436996552326856,0.16760011162079635
0.43440951017079543,0.1682188977872121
0.4344490548183223,0.16875340261769223
0.43448859946584917,0.16920343479654898
0.43452814411337604,0.1651992942511047
0.4345676887609029,0.15206466231912863
0.43460723340842977,0.15712014375562422
0.43464677805595664,0.17206945532704854
0.43468632270348345,0.18701429561309535
0.4347258673510103,0.20195467300822445
0.4347654119985372,0.21739219474157512
0.43480495664606406,0.23281131648212527
0.4348445012935909,0.2482049155635231
0.4348840459411178,0.26357290598522987
0.43492359058864466,0.2653239728173973
0.43496313523617147,0.25226451667510785
0.43500267988369834,0.23917955852242745
0.4350422245312252,0.22606913383099148
0.4350817691787521,0.21293327803326623
0.43512131382627894,0.19976838870572022
0.4351608584738058,0.18656140970457358
0.4352004031213327,0.17331254443441235
0.43523994776885955,0.16235657878634946
0.4352794924163864,0.1526693179920211
0.43531903706391323,0.14294077888574108
0.4353585817114401,0.13317116336765134
0.43539812635896696,0.1236996636171801
0.43543767100649383,0.11410967165383079
0.4354772156540207,0.10451865123207948
0.43551676030154757,0.09695152039725174
0.43555630494907444,0.10716669984453864
0.43559584959660125,0.11738257120227313
0.4356353942441281,0.12759970864183545
0.435674938891655,0.13782398449861333
0.43571448353918185,0.14802955659276762
0.4357540281867087,0.15819432228916996
0.4357935728342356,0.16831826626216095
0.43583311748176246,0.1697278371561266
0.4358726621292893,0.16569791343640894
0.4359122067768162,0.16166395029081482
0.435951751424343,0.1576255563043878
0.43599129607186987,0.15359478851488761
0.43603084071939674,0.1495772863440017
0.4360703853669236,0.14557284236358825
0.4361099300144505,0.14158124975882913
0.43614947466197734,0.13760669451284047
0.4361890193095042,0.13362788174205598
0.436228563957031,0.12963546582548524
0.4362681086045579,0.12562950254388072
0.43630765325208476,0.12161937891804397
0.4363471978996116,0.11760607498337894
0.4363867425471385,0.11358974829851665
0.43642628719466536,0.10957055671559024
0.43646583184219223,-0.23014736782016332
0.4365053764897191,-0.23806972438256535
0.43654492113724597,-0.2460053665040456
0.4365844657847728,-0.2539596970243312
0.43662401043229965,-0.2619325193873352
0.4366635550798265,-0.269923637075848
0.4367030997273534,-0.27793285361152353
0.43674264437488025,-0.28595997255488426
0.4367821890224071,-0.2940047975053597
0.436821733669934,-0.3020671321012576
0.4368612783174608,-0.31015130835110005
0.43690082296498767,-0.31825793717658435
0.43694036761251454,-0.32862308836727117
0.4369799122600414,-0.3405402519780818
0.43701945690756827,-0.35247943836915185
0.43705900155509514,-0.36444050456367494
0.437098546202622,-0.3745182449659321
0.4371380908501489,-0.37828138562762925
0.43717763549767574,-0.3820606945968885
0.43721718014520256,-0.3858544002691682
0.4372567247927294,-0.38965892830756976
0.4372962694402563,-0.39347413390936037
0.43733581408778316,-0.397299872211744
0.43737535873531,-0.4011359982918927
0.4374149033828369,-0.4049823671669408
0.43745444803036376,-0.40879898394079284
0.4374939926778906,-0.4125662343932852
0.43753353732541744,-0.416283385114109
0.4375730819729443,-0.41994970146033017
0.4376126266204712,-0.423566668878943
0.43765217126799805,-0.4271342478094118
0.4376917159155249,-0.4306552362164009
0.4377312605630518,-0.43419467308104487
0.43777080521057865,-0.4377524796388692
0.4378103498581055,-0.44132857733180053
0.43784989450563233,-0.44492288780810396
0.4378894391531592,0.1014092434454219
0.43792898380068607,0.12032420256286702
0.43796852844821293,0.13921037713356776
0.4380080730957398,0.15806815865976587
0.43804761774326667,-0.09913734492777682
0.43808716239079354,-0.07695420867958047
0.43812670703832035,-0.0571375075914462
0.4381662516858472,-0.03734839585528471
0.4382057963333741,-0.01758667360215549
0.43824534098090095,0.0021345464762081434
0.4382848856284278,0.021797790315005283
0.4383244302759547,0.0414084820677334
0.43836397492348156,0.06097082204459081
0.4384035195710084,0.0804854040093046
0.4384430642185353,0.09995282084878987
0.4384826088660621,0.11937366457296505
0.438522153513589,0.1387485263148598
0.43856169816111584,0.15807799633058872
0.4386012428086427,0.1773626639993764
0.4386407874561696,0.19664516738813642
0.43868033210369645,0.21669088841612094
0.4387198767512233,0.2367443596039509
0.4387594213987501,0.25642600673299
0.438798966046277,0.2760600387105314
0.43883851069380386,0.2947383542765669
0.43887805534133073,0.3133465868573708
0.4389175999888576,0.33188404605242905
0.43895714463638447,0.3503882442561608
0.43899668928391133,0.3689492800584233
0.4390362339314382,0.15905485706513778
0.43907577857896507,0.15853029909023286
0.4391153232264919,0.15810351677896906
0.43915486787401875,0.157774796141267
0.4391944125215456,0.157544425506992
0.4392339571690725,0.15741269552583637
0.43927350181659935,0.15731668807468857
0.4393130464641262,0.157245007573088
0.4393525911116531,0.16548434431499004
0.4393921357591799,0.17678739872427673
0.43943168040670677,0.18799007793248323
0.43947122505423364,0.1990931880316471
0.4395107697017605,0.2100975334500661
0.4395503143492874,0.2234882240690519
0.43958985899681424,0.23757104133499407
0.4396294036443411,0.2515852074764706
0.439668948291868,0.26553022483497557
0.43970849293939485,0.27940559468828274
0.43974803758692166,0.2932108172504746
0.4397875822344485,0.306945391671849
0.4398271268819754,0.3206088160389853
0.43986667152950226,0.3342221015288258
0.43990621617702913,0.34780384464356695
0.439945760824556,0.36135394350034433
0.43998530547208287,0.3694448445699252
0.4400248501196097,0.35568500069698583
0.44006439476713655,0.3454140655570592
0.4401039394146634,0.33511151480459667
0.4401434840621903,0.325412984244823
0.44018302870971715,0.31571086560359696
0.440222573357244,0.30600493881104374
0.4402621180047709,0.2962949839926896
0.44030166265229775,-0.12008191721279227
0.4403412072998246,-0.11898636990049116
0.44038075194735143,-0.11877405068729274
0.4404202965948783,-0.11856663704454418
0.44045984124240517,-0.11837873115580688
0.44049938588993204,-0.11822104641359132
0.4405389305374589,-0.1180935506387506
0.4405784751849858,-0.11799621195985344
0.44061801983251264,-0.1179289988129617
0.44065756448003945,-0.11789187994183026
0.4406971091275663,-0.117884824397811
0.4407366537750932,-0.11790780153987646
0.44077619842262006,-0.11796064576136045
0.4408157430701469,-0.11804318140732839
0.4408552877176738,-0.11815538158791394
0.44089483236520066,-0.11831579633813893
0.44093437701272753,-0.11858437973518088
0.4409739216602544,-0.11896188753837222
0.4410134663077812,-0.119449077368599
0.4410530109553081,-0.11971436991847417
0.44109255560283495,-0.11988720463068692
0.4411321002503618,-0.11996611296443493
0.4411716448978887,-0.09479609851143023
0.44121118954541555,-0.042042671222874084
0.4412507341929424,0.010679134629246079
0.44129027884046923,0.06336945947260864
0.4413298234879961,0.0837165042843857
0.44136936813552297,0.08348637695888383
0.44140891278304983,0.0832468796781809
0.4414484574305767,0.08299952423847401
0.44148800207810357,0.08274444917172374
0.44152754672563044,0.08159028057623363
0.4415670913731573,0.08049893613272419
0.4416066360206842,0.07946992099398154
0.441646180668211,0.07850274142452918
0.44168572531573785,0.07758313906230674
0.4417252699632647,0.076675290859467
0.4417648146107916,0.07577919997393989
0.44180435925831846,0.07489486968568748
0.4418439039058453,0.07402230339676352
0.4418834485533722,0.07316150463130633
0.441922993200899,0.07231247703542909
0.4419625378484259,0.07146309445070642
0.44200208249595274,0.07819814147815407
0.4420416271434796,0.10683629665125638
0.4420811717910065,0.1354566551618399
0.44212071643853335,0.16404657774699194
0.4421602610860602,0.192605654736266
0.4421998057335871,0.22113347575830566
0.44223935038111395,0.2496409475855912
0.44227889502864076,0.27815336399294743
0.44231843967616763,0.30667068073294557
0.4423579843236945,0.3315607044239779
0.44239752897122137,0.3334118587850723
0.44243707361874823,0.3352937914929295
0.4424766182662751,0.3372110079802848
0.44251616291380197,0.3391631555534609
0.4425557075613288,0.3411498821718437
0.44259525220885565,0.3431708364479418
0.4426347968563825,0.34522566764742724
0.4426743415039094,0.34443571896084446
0.44271388615143625,0.3270166268445496
0.4427534307989631,0.3096303633674151
0.44279297544649,0.2922638296549329
0.44283252009401686,0.2749065951685723
0.4428720647415437,0.25754080009018887
0.44291160938907054,0.24016099775995725
0.4429511540365974,0.2227627792068234
0.4429906986841243,0.21263231764375057
0.44303024333165114,0.20486165863338623
0.443069787979178,0.19706340777004439
0.4431093326267049,0.18923734371771417
0.44314887727423175,0.1813832446252821
0.44318842192175856,0.17350088812636288
0.4432279665692854,0.16559005133943483
0.4432675112168123,0.1576505108677675
0.44330705586433916,0.14968204279949715
0.44334660051186603,0.14016255179732395
0.4433861451593929,0.12994576429284121
0.44342568980691976,0.11970460715368869
0.44346523445444663,0.10945340211002108
0.4435047791019735,0.09919221125962263
0.4435443237495003,0.08892140317215347
0.4435838683970272,0.07868539492252236
0.44362341304455405,0.0684846012733682
0.4436629576920809,0.06890677346432872
0.4437025023396078,0.07253985762711057
0.44374204698713465,0.07620891025463239
0.4437815916346615,0.0799119874044667
