1/B (1/T),Oscillatory MR (%)
0.45358866422132305,-0.23820712408113742
0.4536282088688499,-0.248161957673803
0.4536677535163767,-0.2574664702432514
0.4537072981639036,-0.2667234851335607
0.45374684281143046,-0.27210551653116966
0.45378638745895733,-0.27707195851680844
0.4538259321064842,-0.2820692116851138
0.45386547675401107,-0.28709732927111276
0.45390502140153793,-0.2921563316154563
0.45394456604906475,-0.29651863434663017
0.4539841106965916,-0.30074511760552003
0.4540236553441185,-0.3050025506561118
0.45406319999164535,-0.3092720509544984
0.4541027446391722,-0.31354557897903046
0.4541422892866991,-0.3012208020823337
0.45418183393422595,-0.2795257534881399
0.4542213785817528,-0.25785448183466286
0.4542609232292797,-0.2362068341817798
0.4543004678768065,-0.2145826581300243
0.45434001252433337,-0.1929818018206877
0.45437955717186024,-0.17140411393558797
0.4544191018193871,-0.14984944369722708
0.454458646466914,-0.12831764086873498
0.45449819111444084,-0.12536118916627448
0.4545377357619677,-0.13889143392305492
0.4545772804094945,-0.15243209902997812
0.4546168250570214,-0.16139636966939097
0.45465636970454826,-0.16575361713005865
0.4546959143520751,-0.17012138480094485
0.454735458999602,-0.17451697595741944
0.45477500364712886,-0.17890646706414515
0.45481454829465573,-0.18329006523538993
0.4548540929421826,-0.18766797754460995
0.45489363758970947,-0.19204041102452862
0.4549331822372363,-0.19640757266704334
0.45497272688476315,-0.20560072166267052
0.45501227153229,-0.21511101738983385
0.4550518161798169,-0.22461644667834157
0.45509136082734375,-0.2341153649995622
0.4551309054748706,-0.24360795772405464
0.4551704501223975,-0.25309441013846534
0.4552099947699243,-0.24069419191628239
0.45524953941745117,-0.22067951499364646
0.45528908406497803,-0.20066306805723233
0.4553286287125049,-0.18064981329084429
0.45536817336003177,-0.1606398490740677
0.45540771800755864,-0.1406332738760252
0.4554472626550855,-0.12063441754676774
0.4554868073026124,-0.10065879864710237
0.45552635195013924,-0.08172083690788767
0.45556589659766605,-0.07788056609991045
0.4556054412451929,-0.07452499666764822
0.4556449858927198,-0.07118410912643292
0.45568453054024666,-0.06786278862626194
0.4557240751877735,-0.06456421253750211
0.4557636198353004,-0.06128857004675048
0.45580316448282726,-0.058036050809614714
0.4558427091303541,-0.054806844950713085
0.45588225377788094,-0.05160114306375618
0.4559217984254078,-0.04841913621141991
0.4559613430729347,-0.04526101592543519
0.45600088772046155,-0.04131506925691397
0.4560404323679884,-0.032414009172950564
0.4560799770155153,-0.03752159059579441
0.45611952166304215,-0.04332643936234337
0.456159066310569,-0.04913610316888928
0.45619861095809583,-0.05495107250134179
0.4562381556056227,-0.060771837898544234
0.45627770025314957,-0.06659888995215901
0.45631724490067643,-0.07243271930684347
0.4563567895482033,-0.07827644390860744
0.45639633419573017,-0.08416832948687691
0.45643587884325704,-0.09010846139544704
0.45647542349078385,-0.09609692585356733
0.4565149681383107,-0.10213380994613619
0.4565545127858376,-0.10820657649337839
0.45659405743336445,-0.11431254266477975
0.4566336020808913,-0.12045233428624957
0.4566731467284182,-0.12665223722924068
0.45671269137594506,-0.13757580333396469
0.4567522360234719,-0.1769593474236446
0.4567917806709988,-0.20591027222248304
0.4568313253185256,-0.2251316566415067
0.4568708699660525,-0.2443736080144765
0.45691041461357934,-0.2636368168861454
0.4569499592611062,-0.2829235039174671
0.4569895039086331,-0.3022287794746026
0.45702904855615994,-0.29741400745150415
0.4570685932036868,-0.28431155039775646
0.4571081378512136,-0.2712180401212869
0.4571476824987405,-0.25813342055950894
0.45718722714626736,-0.2450576357417713
0.45722677179379423,-0.2319906297892267
0.4572663164413211,-0.2189334391293727
0.45730586108884796,-0.21034496987215956
0.45734540573637483,-0.20197541651206397
0.4573849503839017,-0.19361584427567635
0.45742449503142857,-0.18526621164169654
0.4574640396789554,-0.17690149616171258
0.45750358432648225,-0.16850846345819637
0.4575431289740091,-0.16009983059093447
0.457582673621536,-0.15167581653989526
0.45762221826906285,-0.1432518502218958
0.4576617629165897,-0.1348681431542147
0.4577013075641166,-0.12652546228082073
0.4577408522116434,-0.11775143734957183
0.45778039685917027,-0.10901646513436525
0.45781994150669714,-0.1045291004217681
0.457859486154224,-0.10008676742567779
0.4578990308017509,-0.09570381423505481
0.45793857544927774,-0.09135638278935687
0.4579781200968046,-0.08707460221436669
0.4580176647443315,-0.08285824832441424
0.45805720939185834,-0.07870709803226461
0.45809675403938516,-0.07462092934892262
0.458136298686912,-0.07059952138377668
0.4581758433344389,-0.05812283253158945
0.45821538798196576,-0.03952841835399745
0.45825493262949263,-0.02094491241749008
0.4582944772770195,-0.0016751175736366974
0.45833402192454636,0.017614972827757036
0.4583735665720732,0.036824384308751235
0.45841311121960004,0.05604650179201087
0.4584526558671269,0.04861768534156141
0.4584922005146538,0.0283264051710983
0.45853174516218065,0.00804828718617756
0.4585712898097075,-0.012216515884669654
0.4586108344572344,-0.03246785097911786
0.45865037910476125,-0.052705564701180485
0.4586899237522881,-0.07292950332109349
0.45872946839981493,-0.1116119880687263
0.4587690130473418,-0.15388405654329684
0.45880855769486867,-0.16225585428682798
0.45884810234239554,-0.16778210781974945
0.4588876469899224,-0.17331515919488893
0.45892719163744927,-0.17885691194470432
0.45896673628497614,-0.18441312188245185
0.45900628093250295,-0.18998387212003198
0.4590458255800298,-0.19556924600293435
0.4590853702275567,-0.20116932711015156
0.45912491487508356,-0.2067841992543027
0.4591644595226104,-0.21249959752932757
0.4592040041701373,-0.21990042358020379
0.45924354881766416,-0.2273162935071822
0.45928309346519103,-0.21140523664189104
0.4593226381127179,-0.05541330130140043
0.4593621827602447,0.10056333522167815
0.4594017274077716,0.25652881268314687
0.45944127205529844,0.41249983827424064
0.4594808167028253,0.03216238124256687
0.4595203613503522,0.04929268487874516
0.45955990599787905,0.06644811138863549
0.4595994506454059,0.0836289750347099
0.45963899529293273,0.10083559064277292
0.4596785399404596,0.1180682736019989
0.45971808458798646,0.13532738799883148
0.45975762923551333,0.15261345508952306
0.4597971738830402,0.16992069842867785
0.45983671853056707,0.18723634340030593
0.45987626317809394,0.20455370911109938
0.4599158078256208,0.2216141732278354
0.45995535247314767,0.22845822123398385
0.4599948971206745,0.23530454766649012
0.46003444176820135,0.24215333851352838
0.4600739864157282,0.24900477980953184
0.4601135310632551,0.25585905763513495
0.46015307571078196,0.2627163581172116
0.4601926203583088,0.269576867428885
0.4602321650058357,0.27644077178949544
0.4602717096533625,0.2833082574646255
0.46031125430088937,0.29017951076600657
0.46035079894841624,0.29705765053602384
0.4603903435959431,0.30397578217238674
0.46042988824347,0.3109337322959256
0.46046943289099684,0.312933265197886
0.4605089775385237,0.31338833179752434
0.4605485221860506,0.2958319181505553
0.46058806683357745,0.2723422814993315
0.46062761148110426,0.24887451588970322
0.46066715612863113,0.23342561732970646
0.460706700776158,0.2192848754646839
0.46074624542368486,0.2051432064788834
0.46078579007121173,0.1910003890969496
0.4608253347187386,0.17684469861349283
0.46086487936626547,0.1626728863413791
0.4609044240137923,0.14848458695802913
0.46094396866131915,0.1342794348242924
0.460983513308846,0.12005706398460125
0.4610230579563729,0.10582631037048751
0.46106260260389975,0.091540014144456
0.4611021472514266,0.07718112155650703
0.4611416918989535,0.0627502413729184
0.46118123654648036,0.05044471216417801
0.4612207811940072,0.03985260251757916
0.46126032584153404,0.029246652090683334
0.4612998704890609,0.018636589367209133
0.46133941513658777,0.008022354915437457
0.46137895978411464,-0.0025961107989589394
0.4614185044316415,-0.013218867413032243
0.4614580490791684,-0.02384597466644056
0.46149759372669524,-0.03447961205086081
0.46153713837422206,-0.04512516537803979
0.4615766830217489,-0.05578261984595301
0.4616162276692758,-0.06645196090516325
0.46165577231680266,-0.07713317425913457
0.4616953169643295,-0.0855139756371015
0.4617348616118564,-0.08538317894506342
0.46177440625938326,-0.08530255618104521
0.46181395090691013,-0.08399506845414484
0.461853495554437,-0.07808482327100519
0.4618930402019638,-0.07222274290098696
0.4619325848494907,-0.06634053752242419
0.46197212949701755,-0.060310584264414935
0.4620116741445444,-0.05412733071079989
0.4620512187920713,-0.04779243657217647
0.46209076343959815,-0.0412921393097303
0.462130308087125,-0.03459856530722227
0.46216985273465183,-0.027712917914224366
0.4622093973821787,-0.020636396432254234
0.46224894202970557,-0.01337019611465129
0.46228848667723244,-0.005915508166694394
0.4623280313247593,0.00047856572142634946
0.46236757597228617,0.006917755426849137
0.46240712061981304,0.013381234945892828
0.4624466652673399,0.019854379228682273
0.4624862099148668,0.026337889881014043
0.4625257545623936,0.06834812210043717
0.46256529920992046,0.11538987697685954
0.4626048438574473,0.1583239689309215
0.4626443885049742,0.1939336849334179
0.46268393315250106,0.22955727881390153
0.4627234778000279,0.2651866301196111
0.4627630224475548,0.3007972310816269
0.4628025670950816,0.3364098492058307
0.4628421117426085,0.3465907887663193
0.46288165639013534,0.3363568913846322
0.4629212010376622,0.32614761718670193
0.4629607456851891,0.31596290025911955
0.46300029033271595,0.3058026751088443
0.4630398349802428,0.2956708094146254
0.4630793796277697,0.2855780298188897
0.46311892427529655,0.2755244185771044
0.46315846892282336,0.26436485845026025
0.46319801357035023,0.25326395508706145
0.4632375582178771,0.242222076566601
0.46327710286540397,0.23123959229227964
0.46331664751293083,0.2203168729918401
0.4633561921604577,0.20945429071740218
0.46339573680798457,0.1986315670361818
0.4634352814555114,0.18784616339756122
0.46347482610303825,0.1770986938487984
0.4635143707505651,0.16638977328371807
0.463553915398092,0.1570034542595291
0.46359346004561885,0.15457496699600037
0.4636330046931457,0.15219919459141584
0.4636725493406726,0.14987687693523677
0.46371209398819946,0.14760875500560466
0.4637516386357263,0.14539557086925514
0.46379118328325314,0.14323806768166047
0.46383072793078,0.1411369896868071
0.4638702725783069,0.1390930822174421
0.46390981722583374,0.13710709169491686
0.4639493618733606,0.13517976562926437
0.4639889065208875,0.13331521647212208
0.46402845116841435,0.13129854691254694
0.46406799581594116,0.12927998488975634
0.464107540463468,0.12725949419900706
0.4641470851109949,0.12523703852265555
0.46418662975852176,0.12321258142997094
0.46422617440604863,0.12118608637726513
0.4642657190535755,0.1188653749088111
0.46430526370110237,0.11480495198561735
0.46434480834862923,0.11074238079308962
0.4643843529961561,0.10667762433543082
0.4644238976436829,0.1026106455038378
0.4644634422912098,0.09854140707640235
0.46450298693873665,0.09446987171828658
0.4645425315862635,0.09039600198161857
0.4645820762337904,0.08631976030547461
0.46462162088131725,0.0822411090159636
0.4646611655288441,0.0781600103260991
0.46470071017637093,0.07407642633597211
0.4647402548238978,0.07030017583557857
0.46477979947142467,0.5451055468903712
0.46481934411895154,0.423370584941011
0.4648588887664784,0.30146538203617634
0.4648984334140053,0.17956216521583013
0.46493797806153214,0.05766107397116249
0.464977522709059,0.04673542145088572
0.4650170673565859,0.06298778710854824
0.4650566120041127,0.09041967411443741
0.46509615665163956,0.11785424405507916
0.4651357012991664,0.1452927817514369
0.4651752459466933,0.17274236557167688
0.46521479059422016,0.2002030533987882
0.46525433524174703,0.22767490321786887
0.4652938798892739,0.25515797311619703
0.4653334245368007,0.2826523212832752
0.4653729691843276,0.31015800601064036
0.46541251383185445,-0.002830900324942931
0.4654520584793813,0.011569475941268337
0.4654916031269082,0.0259822494190054
0.46553114777443505,0.04041275267988231
0.4655706924219619,0.0548611058620474
0.4656102370694888,0.06932742932829195
0.46564978171701565,0.08383239638616136
0.46568932636454247,0.09825486838366837
0.46572887101206933,0.11247059343811561
0.4657684156595962,0.12671181010225752
0.46580796030712307,0.1409782341590069
0.46584750495464994,0.1552695817760119
0.4658870496021768,0.16958556950564407
0.4659265942497037,0.18392591428499738
0.4659661388972305,0.19829033343586433
0.46600568354475735,0.2126785446647399
0.4660452281922842,0.23131118545012885
0.4660847728398111,0.251715625958119
0.46612431748733796,0.25130879532195394
0.4661638621348648,0.24653946859343367
0.4662034067823917,0.24177625705869588
0.46624295142991856,0.23702775246869123
0.46628249607744543,0.23229179540975853
0.46632204072497224,0.2275684143118175
0.4663615853724991,0.22285763780179213
0.466401130020026,0.21815949470371931
0.46644067466755285,0.21347622734786809
0.4664802193150797,0.20884032394271967
0.4665197639626066,0.2042521594135569
0.46655930861013345,0.19971207977943717
0.46659885325766026,0.19151984832543434
0.46663839790518713,0.17430778532799396
0.466677942552714,0.1571479387695356
0.46671748720024087,0.14004041527805322
0.46675703184776773,0.12298532243546889
0.4667965764952946,0.10598022800662976
0.46683612114282147,0.08899152878275984
0.46687566579034834,0.07201897395940549
0.4669152104378752,0.0550623129651826
0.466954755085402,0.03812129546171539
0.4669942997329289,0.02119567134363587
0.46703384438045575,0.010655155587997012
0.4670733890279826,0.013018730509893217
0.4671129336755095,0.015396949899336931
0.46715247832303636,0.017789564583102102
0.4671920229705632,0.02172756423505362
0.46723156761809004,0.04160444096064886
0.4672711122656169,0.061463868374256325
0.4673106569131438,0.08130559177280006
0.46735020156067064,0.10112935606130913
0.4673897462081975,0.12093490575297494
0.4674292908557244,0.140739126938334
0.46746883550325125,0.16054326145604803
0.4675083801507781,0.18034686430215752
