1/B (1/T),Oscillatory MR (%)
0.46881335351916453,0.3826870214840432
0.46885289816669135,0.37530238070471933
0.4688924428142182,0.36794775928262125
0.4689319874617451,0.36060636067545015
0.46897153210927195,0.3532783413593519
0.4690110767567988,0.34596385810664554
0.4690506214043257,0.338662703177957
0.46909016605185255,0.3313742329985083
0.46912971069937937,0.32409859363559157
0.46916925534690623,0.31683593142952615
0.4692087999944331,0.30958449283086864
0.46924834464195997,0.30232750143792186
0.46928788928948684,0.29506503714639365
0.4693274339370137,0.2966840667207049
0.4693669785845406,0.30964357713669033
0.46940652323206744,0.3114372763100275
0.4694460678795943,0.3012391387139055
0.4694856125271211,0.2910352314019464
0.469525157174648,0.28082549471587726
0.46956470182217486,0.27060986889946514
0.4696042464697017,0.26037415428206234
0.4696437911172286,0.2501129108508726
0.46968333576475546,0.2398347015591864
0.46972288041228233,0.22954107236911359
0.46976242505980914,0.23323347218570945
0.469801969707336,0.2504525420479524
0.4698415143548629,0.26104111654022466
0.46988105900238974,0.2668548736230485
0.4699206036499166,0.27266353191744264
0.4699601482974435,0.2784691287088723
0.46999969294497035,0.2842724487205053
0.4700392375924972,0.29007352897953487
0.4700787822400241,0.29587240651476465
0.4701183268875509,0.3016800620524229
0.47015787153507776,0.3001418804547442
0.47019741618260463,0.2983528832408804
0.4702369608301315,0.298274910609889
0.47027650547765837,0.30049007446736153
0.47031605012518524,0.30272729895233486
0.4703555947727121,0.30498733752508533
0.4703951394202389,0.3072703165397104
0.4704346840677658,0.30957636282907375
0.47047422871529265,0.311905603704806
0.4705137733628195,0.31425816695721354
0.4705533180103464,0.31663418085537387
0.47059286265787326,0.319043234019448
0.4706324073054001,0.3214932951769027
0.470671951952927,0.3239843197572152
0.47071149660045386,0.3265162640182333
0.4707510412479807,0.3290784739290151
0.47079058589550754,0.3316606403386131
0.4708301305430344,0.33426251467618817
0.4708696751905613,0.3368838487859689
0.47090921983808814,0.2921847248752565
0.470948764485615,0.23429195022030802
0.4709883091331419,0.17556012151006994
0.4710278537806687,0.11665787993260412
0.47106739842819556,0.10156513164742753
0.47110694307572243,0.10766303360277929
0.4711464877232493,0.11377597494852587
0.47118603237077616,0.11990436868260668
0.47122557701830303,0.12604862812172168
0.4712651216658299,0.13220916690132611
0.47130466631335677,0.1383863989755998
0.47134421096088364,0.14456875884403342
0.47138375560841045,0.15073459220402352
0.4714233002559373,0.15688397545017274
0.4714628449034642,0.16300826928262824
0.47150238955099105,0.16909529630728803
0.4715419341985179,0.17514857934056138
0.4715814788460448,0.18116786328536083
0.47162102349357166,0.18715289234857746
0.47166056814109847,0.19309778894847662
0.47170011278862534,0.19900459829451167
0.4717396574361522,0.2048759395168247
0.4717792020836791,0.2107116684013115
0.47181874673120594,0.20502780156697176
0.4718582913787328,0.1922491865692444
0.4718978360262597,0.1871033669691795
0.47193738067378654,0.18306325807827362
0.4719769253213134,0.17898680514673782
0.4720164699688402,0.17489675586230646
0.4720560146163671,0.1707998777774824
0.47209555926389396,0.1648847196057388
0.47213510391142083,0.15586185599055025
0.4721746485589477,0.14682990511647187
0.47221419320647456,0.13819281465618172
0.47225373785400143,0.12956658295421963
0.47229328250152824,0.12095094343818236
0.4723328271490551,0.11234562974634832
0.472372371796582,0.10407046846195778
0.47241191644410885,0.10247785712655855
0.4724514610916357,0.10090298268036735
0.4724910057391626,0.09937117448002342
0.47253055038668945,0.09788250359170636
0.4725700950342163,0.09643704196345215
0.4726096396817432,0.0950348624251176
0.47264918432927,0.09191757373166176
0.47268872897679687,0.08538198389762419
0.47272827362432374,0.0788773652176471
0.4727678182718506,0.07240391993103534
0.47280736291937747,0.06596987797162157
0.47284690756690434,0.05953720928340678
0.4728864522144312,0.05310631314205372
0.472925996861958,0.04667787934481815
0.4729655415094849,0.04210849919488169
0.47300508615701176,0.04365952650905092
0.4730446308045386,0.045182483546585495
0.4730841754520655,0.046686150568513884
0.47312372009959236,0.04819281742023662
0.4731632647471192,0.04970254481535674
0.4732028093946461,0.051215393448674984
0.47324235404217296,0.05273745322838197
0.4732818986896998,0.054284513708333204
0.47332144333722664,0.055856416805398545
0.4733609879847535,0.05745300485624538
0.4734005326322804,0.05904844879495519
0.47344007727980725,0.06054962701147781
0.4734796219273341,0.0618210803949788
0.473519166574861,0.057000420058618495
0.4735587112223878,0.05186474099796712
0.47359825586991466,0.043399461796366
0.47363780051744153,0.034911986292899044
0.4736773451649684,0.026396408870708488
0.47371688981249527,0.017842985406575806
0.47375643446002214,0.009251562072621677
0.473795979107549,0.0006219842457388935
0.47383552375507587,-0.008045903492385875
0.47387506840260274,-0.01674705858914427
0.47391461305012955,-0.025480453651751223
0.4739541576976564,-0.032616363729114806
0.4739937023451833,-0.02348113205404978
0.47403324699271016,-0.01437880908172895
0.474072791640237,-0.005309619056186765
0.4741123362877639,0.003726213112567933
0.47415188093529076,0.01272846184865628
0.47419142558281757,0.02169690091029519
0.47423097023034444,0.030631303389786257
0.4742705148778713,0.03953144171352907
0.4743100595253982,0.04839708764205364
0.47434960417292504,0.05722801226995822
0.4743891488204519,0.06603476793370477
0.4744286934679788,0.07545062960687865
0.47446823811550565,0.08750366334606241
0.4745077827630325,0.09950020537949511
0.4745473274105593,0.10346718174586478
0.4745868720580862,0.10286879183767894
0.47462641670561306,0.10221434093355697
0.47466596135313993,0.10150397042761439
0.4747055060006668,0.10073782062617465
0.47474505064819367,0.09991603074761768
0.47478459529572054,0.09903873892244786
0.47482413994324735,0.09810608219333261
0.4748636845907742,0.09711819651500297
0.4749032292383011,0.0960887107009154
0.47494277388582795,0.0950515027317409
0.4749823185333548,0.09401104126988535
0.4750218631808817,0.09296704502549247
0.47506140782840856,0.09148598809967678
0.4751009524759354,0.08955642709846856
0.4751404971234623,0.08762248720335997
0.4751800417709891,0.07358063811459559
0.47521958641851597,0.046464593541557075
0.47525913106604284,0.019371528247102088
0.4752986757135697,-0.007699126080543461
0.4753382203610966,-0.03474793721682712
0.47537776500862344,-0.06021716014597267
0.4754173096561503,-0.08391636807664371
0.4754568543036771,-0.10759543292487139
0.475496398951204,-0.13124085878410163
0.47553594359873086,-0.15486892246914685
0.4755754882462577,-0.17848890511640159
0.4756150328937846,-0.2021218721743976
0.47565457754131146,-0.22576761096404052
0.47569412218883833,-0.24942590892198968
0.4757336668363652,-0.2730965536005905
0.47577321148389207,-0.2832093471517485
0.4758127561314189,-0.2792806490126809
0.47585230077894575,-0.2612360992312688
0.4758918454264726,-0.237032011792778
0.4759313900739995,-0.2128392105724739
0.47597093472152635,-0.1886451416287218
0.4760104793690532,-0.16445494282803264
0.4760500240165801,-0.1402814048566543
0.4760895686641069,-0.11611874479739326
0.47612911331163377,-0.09195598754123901
0.47616865795916063,-0.0677931491377115
0.4762082026066875,-0.04518019794545003
0.47624774725421437,-0.047783778998454984
0.47628729190174124,-0.0503703647235505
0.4763268365492681,-0.05405444432090922
0.476366381196795,-0.06966906750137802
0.47640592584432184,-0.08522034815490453
0.47644547049184865,-0.1007081403134622
0.4764850151393755,-0.11611265967112328
0.4765245597869024,-0.1314206291490927
0.47656410443442926,-0.1466237175057361
0.4766036490819561,-0.16172136925007852
0.476643193729483,-0.17671302672749434
0.47668273837700986,-0.19165628725944073
0.4767222830245367,-0.20655883830891586
0.47676182767206354,-0.22142069406801612
0.4768013723195904,-0.23624186787697532
0.4768409169671173,-0.25102109547043217
0.47688046161464415,-0.26533314915698725
0.476920006262171,-0.265779266971633
0.4769595509096979,-0.2661786125803989
0.47699909555722475,-0.2665311349550352
0.4770386402047516,-0.2668358283515264
0.47707818485227843,-0.2670921739911396
0.4771177294998053,-0.2673101419188413
0.47715727414733217,-0.2675077570886599
0.47719681879485903,-0.26768466650807854
0.4772363634423859,-0.26784051675279485
0.47727590808991277,-0.2679749539668368
0.47731545273743964,-0.2680884477386436
0.47735499738496645,-0.2681894479784517
0.4773945420324933,-0.26827774006454774
0.4774340866800202,-0.27080034560937394
0.47747363132754705,-0.2753609725915034
0.4775131759750739,-0.2740529890155252
0.4775527206226008,-0.2727314363911546
0.47759226527012766,-0.2713960988928408
0.4776318099176545,-0.27004676045426157
0.4776713545651814,-0.268683204768275
0.4777108992127082,-0.2673052152870219
0.4777504438602351,-0.26591257522190936
0.47778998850776194,-0.26451301613316813
0.4778295331552888,-0.26311070327799335
0.4778690778028157,-0.26170529482330007
0.47790862245034255,-0.26704885564612946
0.4779481670978694,-0.2797217143627124
0.4779877117453962,-0.29239045203286373
0.4780272563929231,-0.30507291502472134
0.47806680104044996,-0.31778253134166734
0.47810634568797683,-0.33052176331195504
0.4781458903355037,-0.34325776821556575
0.47818543498303057,-0.3564047985398209
0.47822497963055743,-0.37159019604696253
0.4782645242780843,-0.38676451173165916
0.47830406892561117,-0.401928166827215
0.478343613573138,-0.4170815824158618
0.47838315822066485,-0.4322188629162551
0.4784227028681917,-0.44733074198857414
0.4784622475157186,-0.4624174812063062
0.47850179216324545,-0.4718003748392916
0.4785413368107723,-0.47672705614989885
0.4785808814582992,-0.4560152512144455
0.478620426105826,-0.4352879544403412
0.47865997075335287,-0.41454057978551573
0.47869951540087974,-0.39377282294235627
0.4787390600484066,-0.3729843792480456
0.4787786046959335,-0.35217494368469904
0.47881814934346034,-0.3313442108794069
0.4788576939909872,-0.31049187510405307
0.4788972386385141,-0.2896176302755542
0.47893678328604095,-0.279354688819792
0.47897632793356776,-0.2871898058327935
0.4790158725810946,-0.29501646536297654
0.4790554172286215,-0.30283583863198205
0.47909496187614836,-0.3042478044167507
0.47913450652367523,-0.3028347635706039
0.4791740511712021,-0.3014173578136732
0.47921359581872897,-0.2999954675964447
0.4792531404662558,-0.29856897338880506
0.47929268511378265,-0.2971376567726973
0.4793322297613095,-0.2956986313235537
0.4793717744088364,-0.2942382081252477
0.47941131905636325,-0.29274885807687534
0.4794508637038901,-0.2912307024758336
0.479490408351417,-0.2896820265656759
0.47952995299894385,-0.2881018643774449
0.4795694976464707,-0.2864903068312392
0.47960904229399753,-0.2848474443255644
0.4796485869415244,-0.283173366737449
0.47968813158905127,-0.2814681634222187
0.47972767623657814,-0.2805034074416022
0.479767220884105,-0.2792816661967943
0.4798067655316319,-0.2780601565927179
0.47984631017915874,-0.27683891014176787
0.47988585482668555,-0.2756179583563245
0.4799253994742124,-0.27439733274881206
0.4799649441217393,-0.26454083928913663
0.48000448876926616,-0.2540304728651632
0.480044033416793,-0.2435205271562917
0.4800835780643199,-0.2330110336749165
0.48012312271184676,-0.2225020239334179
0.48016266735937363,-0.21199352944422056
0.4802022120069005,-0.20148558171970388
0.4802417566544273,-0.1917179418717656
0.4802813013019542,-0.21023218727443904
0.48032084594948105,-0.2287470739789783
0.4803603905970079,-0.24726263349777922
0.4803999352445348,-0.26577889734323623
0.48043947989206165,-0.2842958970277589
0.4804790245395885,-0.3028136640637138
0.48051856918711533,-0.3210004742660506
0.4805581138346422,-0.3384882989239406
0.48059765848216907,-0.35597698547047685
0.48063720312969593,-0.35951322333350477
0.4806767477772228,-0.34752424493488165
0.48071629242474967,-0.33553622296208907
0.48075583707227654,-0.3235491889275073
0.4807953817198034,-0.31156317434353253
0.4808349263673303,-0.29957821072255886
0.4808744710148571,-0.2875943295769816
0.48091401566238395,-0.27561156241918194
0.4809535603099108,-0.2636299407615823
0.4809931049574377,-0.2516494961165643
0.48103264960496456,-0.2396702599965228
0.4810721942524914,-0.22769226391385233
0.4811117389000183,-0.21571553938093402
0.4811512835475451,-0.2037401179101921
0.481190828195072,-0.1917660310140059
0.48123037284259884,-0.18382288399544588
0.4812699174901257,-0.1790348907148056
0.4813094621376526,-0.1742483265458925
0.48134900678517945,-0.16946322300111616
0.4813885514327063,-0.1646796115928848
0.4814280960802332,-0.1598975238335658
0.48146764072776005,-0.15511699123556877
0.48150718537528686,-0.15033804531128725
0.48154673002281373,-0.14556071757310374
0.4815862746703406,-0.14078503953344068
0.48162581931786747,-0.13601104270469344
0.48166536396539433,-0.12920245339721692
0.4817049086129212,-0.12123284404654333
0.48174445326044807,-0.11326501044394188
0.4817839979079749,-0.10529898410182259
0.48182354255550175,-0.09733479653257948
0.4818630872030286,-0.08937247924860747
0.4819026318505555,-0.08141206376231658
0.48194217649808235,-0.0734535815860724
0.4819817211456092,-0.06549706423229962
0.4820212657931361,-0.0617706065926078
0.48206081044066296,-0.06009195220343777
0.4821003550881898,-0.0595816160608349
0.48213989973571664,-0.059876322710176844
0.4821794443832435,-0.060173151743978526
0.4822189890307704,-0.06047213467460688
0.48225853367829724,-0.06077330301445638
0.4822980783258241,-0.061076688275937485
0.482337622973351,-0.06138232197141491
0.48237716762087784,-0.061690235613299116
0.48241671226840466,-0.062000460713956596
0.4824562569159315,-0.06231302878585332
0.4824958015634584,-0.06262797134132692
0.48253534621098526,-0.06294531989280161
0.48257489085851213,-0.058657014360056436
