1/B (1/T),Oscillatory MR (%)
0.40107337230565165,-0.014505090844383783
0.4011129169531785,-0.013047956978028186
0.40115246160070533,-0.061833630627992076
0.4011920062482322,-0.12219478589812782
0.40123155089575907,-0.18258236584597665
0.40127109554328594,-0.2429965300050836
0.4013106401908128,-0.30343833982623813
0.4013501848383397,-0.36392487319889977
0.40138972948586654,-0.41717481846650806
0.40142927413339335,-0.4141365481560064
0.4014688187809202,-0.4111371813435398
0.4015083634284471,-0.40816123749949673
0.40154790807597396,-0.4051767558440922
0.4015874527235008,-0.4021835487385941
0.4016269973710277,-0.39918142832923165
0.40166654201855456,-0.39617020654730606
0.40170608666608143,-0.39314969510904296
0.4017456313136083,-0.3901197055157968
0.4017851759611351,-0.38708248894916064
0.401824720608662,-0.38402335055933046
0.40186426525618885,-0.3809179543964678
0.4019038099037157,-0.3777977781955273
0.4019433545512426,-0.37466305513696474
0.40198289919876945,-0.3715140181031158
0.4020224438462963,-0.36835089967842327
0.40206198849382313,-0.3684330000987841
0.40210153314135,-0.37083545037700105
0.40214107778887687,-0.37331383374377225
0.40218062243640373,-0.37587700106100863
0.4022201670839306,0.0892274469345673
0.40225971173145747,0.14230746915953807
0.40229925637898434,0.1953364006147087
0.4023388010265112,0.24830263719511247
0.4023783456740381,0.26407153877503564
0.4024178903215649,0.23743451955718786
0.40245743496909175,0.21079833945124804
0.4024969796166186,0.18415613898557837
0.4025365242641455,0.15749810576898504
0.40257606891167236,0.13082390853331027
0.4026156135591992,0.10413321555954358
0.4026551582067261,0.07742569467795457
0.4026947028542529,0.05070101326781851
0.4027342475017798,0.027351794142560504
0.40277379214930664,0.013753619121983363
0.4028133367968335,0.00020917092671179915
0.4028528814443604,-0.013281704843972175
0.40289242609188725,-0.02671916160703436
0.4029319707394141,-0.015387868479014077
0.402971515386941,-0.003736469779131557
0.40301106003446785,0.00796907783905576
0.40305060468199466,0.019727562233885276
0.40309014932952153,0.03153100696424449
0.4031296939770484,0.04334936991311089
0.40316923862457527,0.054282858345579665
0.40320878327210213,0.054892418728098136
0.403248327919629,0.05551796695903377
0.40328787256715587,0.05650937337750017
0.4033274172146827,0.06200716905380066
0.40336696186220955,0.06751904404499065
0.4034065065097364,0.07304458861181207
0.4034460511572633,0.07858339328127606
0.40348559580479015,0.0841461984969758
0.403525140452317,0.08974045965589905
0.4035646850998439,0.09536595676825588
0.40360422974737076,0.10100750114923729
0.4036437743948976,0.1066582658474613
0.40368331904242444,0.11231825043034238
0.4037228636899513,0.11457184631211748
0.4037624083374782,0.09276737896530829
0.40380195298500504,0.0705048359226721
0.4038414976325319,0.048271064501790306
0.4038810422800588,0.0260581528975945
0.40392058692758565,0.003866211167147693
0.40396013157511246,-0.018304650212233486
0.4039996762226393,-0.04049470744892325
0.4040392208701662,-0.06271086083824695
0.40407876551769306,-0.07365147147372131
0.40411831016521993,-0.0684421212373727
0.4041578548127468,-0.04657424217456585
0.40419739946027367,-0.02467099556517649
0.40423694410780053,-0.0027328157567549916
0.4042764887553274,0.01923986365657271
0.4043160334028542,0.04124660983426409
0.4043555780503811,0.06328699068937649
0.40439512269790795,0.07427525610728836
0.4044346673454348,-0.008256876800645241
0.4044742119929617,-0.09813606204812597
0.40451375664048855,-0.20021079729988944
0.4045533012880154,-0.585885919576894
0.40459284593554223,-0.589980959532189
0.4046323905830691,-0.5939935386671671
0.40467193523059597,-0.597923100577209
0.40471147987812284,-0.6017690871329089
0.4047510245256497,-0.6055315524764251
0.4047905691731766,-0.609283951367531
0.40483011382070344,-0.6130580241228927
0.4048696584682303,-0.6168649048068207
0.4049092031157572,-0.6207043447065006
0.404948747763284,-0.6245756195333576
0.40498829241081086,-0.6284480290067274
0.4050278370583377,-0.6323216365361874
0.4050673817058646,-0.6361965055306791
0.40510692635339146,-0.6400763329349202
0.40514647100091833,-0.6475484004269543
0.4051860156484452,-0.6549988689569908
0.405225560295972,-0.6624275458384861
0.4052651049434989,-0.6698320245754341
0.40530464959102575,-0.67721211652945
0.4053441942385526,-0.6819069791510697
0.4053837388860795,-0.6777891091516248
0.40542328353360635,-0.6736176242267513
0.4054628281811332,-0.6693724034116983
0.4055023728286601,-0.665059545502058
0.40554191747618695,-0.6606893405440606
0.40558146212371377,-0.6562622410894767
0.40562100677124063,-0.6517786985195939
0.4056605514187675,-0.6472391630449925
0.40570009606629437,-0.6240479373723562
0.40573964071382124,-0.5817705778948072
0.4057791853613481,-0.5394809586220384
0.405818730008875,-0.4971790964100009
0.4058582746564018,-0.45491927368649065
0.40589781930392865,-0.4127016857465313
0.4059373639514555,-0.37052579806053787
0.4059769085989824,-0.3533054613132247
0.40601645324650926,-0.3497267330737528
0.4060559978940361,-0.3461992134838714
0.406095542541563,-0.3427224145522816
0.40613508718908986,-0.33929584913631317
0.40617463183661673,-0.3358864439837417
0.40621417648414354,-0.3324910678773314
0.4062537211316704,-0.3291419198585781
0.4062932657791973,-0.3258573602484294
0.40633281042672414,-0.32263776480181994
0.406372355074251,-0.3110968795541913
0.4064118997217779,-0.29321122001844824
0.40645144436930475,-0.2753916587424312
0.40649098901683156,-0.25763684551360466
0.40653053366435843,-0.23989015344039988
0.4065700783118853,-0.22213284220526353
0.40660962295941216,-0.20524018691028534
0.40664916760693903,-0.20474436552755293
0.4066887122544659,-0.2042383310672653
0.40672825690199277,-0.20372167876565994
0.40676780154951964,-0.20319400349176187
0.4068073461970465,-0.1949532981113622
0.4068468908445733,-0.17871274173676577
0.4068864354921002,-0.16247356605269792
0.40692598013962705,-0.14623550005026464
0.4069655247871539,-0.13644089452056551
0.4070050694346808,-0.12905881243615047
0.40704461408220766,-0.12171374396521406
0.4070841587297345,-0.12361468429634437
0.40712370337726134,-0.14396413260569396
0.4071632480247882,-0.16439799090239493
0.4072027926723151,-0.18491571308766108
0.40724233731984194,-0.20551939607411862
0.4072818819673688,-0.22622403563864202
0.4073214266148957,-0.24702927121784635
0.40736097126242254,-0.2493654388516875
0.4074005159099494,-0.25000157087750274
0.4074400605574763,-0.25073722836551715
0.4074796052050031,-0.2515141488422432
0.40751914985252996,-0.25233238663194246
0.40755869450005683,-0.25319217373848124
0.4075982391475837,-0.2540937428545096
0.40763778379511056,-0.2474319012159687
0.40767732844263743,-0.22774895011118534
0.4077168730901643,-0.21013385915769067
0.4077564177376911,-0.2183378678674961
0.407795962385218,-0.22644855339028203
0.40783550703274485,-0.23446623071182815
0.4078750516802717,-0.24239121276711284
0.4079145963277986,-0.25028329824280693
0.40795414097532545,-0.25815018446833937
0.4079936856228523,-0.26599150266226657
0.4080332302703792,-0.2718379117712004
0.40807277491790606,-0.26686200419003603
0.40811231956543287,-0.2612401615155808
0.40815186421295974,-0.25569457665150175
0.4081914088604866,-0.25022519020650646
0.40823095350801347,-0.2448319443039475
0.40827049815554034,-0.239514782581848
0.4083100428030672,-0.23427365019285196
0.4083495874505941,-0.22909925445140455
0.4083891320981209,-0.2239878421824808
0.40842867674564776,-0.21893949362306797
0.4084682213931746,-0.21582768982241474
0.4085077660407015,-0.21378285366852579
0.40854731068822836,-0.2118454846733564
0.40858685533575523,-0.210016106443915
0.4086263999832821,-0.21996076371976292
0.40866594463080896,-0.24047776697522671
0.40870548927833583,-0.2611043445779715
0.40874503392586264,-0.27785312740120505
0.4087845785733895,-0.2887587270614418
0.4088241232209164,-0.29971305594790776
0.40886366786844325,-0.3104388595367613
0.4089032125159701,-0.3136156761498894
0.408942757163497,-0.31681371900674815
0.40898230181102385,-0.3200332153704446
0.40902184645855066,-0.3232491106942543
0.40906139110607753,-0.32645214357753183
0.4091009357536044,-0.3296431413624079
0.40914048040113127,-0.3328391119785583
0.40918002504865814,-0.3360519275036875
0.409219569696185,-0.3392821397474117
0.40925911434371187,-0.3425303006878324
0.40929865899123874,-0.34221828105348306
0.4093382036387656,-0.33436266008939874
0.4093777482862924,-0.32755493105510736
0.4094172929338193,-0.32081595953557596
0.40945683758134616,-0.31414579942236287
0.409496382228873,-0.30754450578121784
0.4095359268763999,-0.3010010598838968
0.40957547152392676,-0.2944903457519348
0.4096150161714536,-0.2879837274234185
0.40965456081898044,-0.2814815118885128
0.4096941054665073,-0.27498400601300776
0.4097336501140342,-0.2680378556091152
0.40977319476156104,-0.26103240056995425
0.4098127394090879,-0.2540241746153984
0.4098522840566148,-0.24514294828476713
0.40989182870414165,-0.2357376650173455
0.4099313733516685,-0.22632949806234182
0.4099709179991954,-0.21691827131563546
0.4100104626467222,-0.20750380840197202
0.41005000729424906,-0.19808593267525554
0.41008955194177593,-0.1886644672180311
0.4101290965893028,-0.1792392348418641
0.41016864123682967,-0.16981807771708102
0.41020818588435654,-0.16041895853387
0.4102477305318834,-0.1510494402180229
0.4102872751794102,-0.14170931382863117
0.4103268198269371,-0.1323983708293972
0.41036636447446395,-0.12311788373972998
0.4104059091219908,-0.11387458807647377
0.4104454537695177,-0.12663165502711493
0.41048499841704456,-0.1525117787152066
0.4105245430645714,-0.1784307440370103
0.4105640877120983,-0.20434147033018624
0.41060363235962516,-0.2302210279153436
0.41064317700715197,-0.2560685500823432
0.41068272165467884,-0.27373829329016486
0.4107222663022057,-0.25696057686745144
0.4107618109497326,-0.240169513187368
0.41080135559725944,-0.2233800335664653
0.4108409002447863,-0.20664411252867776
0.4108804448923132,-0.1568426421212301
0.41091998953984,-0.10034360229024442
0.41095953418736686,-0.043880215492965835
0.4109990788348937,0.007485091159797452
0.4110386234824206,0.04272552123178652
0.41107816812994746,0.07794469607538579
0.41111771277747433,0.10205649345389922
0.4111572574250012,0.11326151379924321
0.41119680207252807,0.124446137467904
0.41123634672005493,0.13561064998967254
0.41127589136758175,0.14671933225553646
0.4113154360151086,0.14122852498778382
0.4113549806626355,0.12727001189932707
0.41139452531016235,0.11325144616531269
0.4114340699576892,0.10101099150735893
0.4114736146052161,0.10362118770845985
0.41151315925274295,0.1062040254442973
0.41155270390026977,0.1087596024739006
0.41159224854779664,0.11129369018320867
0.4116317931953235,0.11383668552664705
0.41167133784285037,0.11636124386022928
0.41171088249037724,0.11886676151863584
0.4117504271379041,0.12135263455444045
0.411789971785431,0.12381825873815266
0.41182951643295784,0.12626228107005755
0.4118690610804847,0.12869183939465678
0.4119086057280115,0.13053905724306647
0.4119481503755384,0.1318403333522573
0.41198769502306526,0.13317676606219964
0.4120272396705921,0.13454832240139591
0.412066784318119,0.13676285790042364
0.41210632896564586,0.13925202793683322
0.41214587361317273,0.14182280696643668
0.41218541826069954,0.14447473488329488
0.4122249629082264,0.16906235795686664
0.4122645075557533,0.19706605059274152
0.41230405220328015,0.225077151326599
0.412343596850807,0.24014462863356334
0.4123831414983339,0.24702328075503388
0.41242268614586075,0.25390960641297733
0.4124622307933876,0.26079111199962846
0.4125017754409145,0.26763364291272085
0.4125413200884413,0.2744368226531586
0.41258086473596817,0.2812002740129955
0.41262040938349503,0.28640243520987374
0.4126599540310219,0.26475798497845204
0.41269949867854877,0.24309771958000592
0.41273904332607564,0.22366528857082768
0.4127785879736025,0.20788431610151337
0.4128181326211293,0.19209733086663627
0.4128576772686562,0.17630461795691454
0.41289722191618305,0.16052563034091039
0.4129367665637099,0.14477700715625996
0.4129763112112368,0.12905867556805362
0.41301585585876366,0.11650544614254832
0.4130554005062905,0.1279255912082382
0.4130949451538174,0.13937581348494277
0.41313448980134426,0.15085604288410837
0.4131740344488711,0.16807844322466403
0.41321357909639794,0.19450628415890847
0.4132531237439248,0.22103805535518317
0.4132926683914517,0.24765150686974868
0.41333221303897855,0.27421227345645516
0.4133717576865054,0.2808632362538974
0.4134113023340323,0.2865231506531303
0.4134508469815591,0.2921960435691404
0.41349039162908596,0.2978868235269805
0.41352993627661283,0.3035996382591364
0.4135694809241397,0.30932149638159157
0.41360902557166657,0.315046047578043
0.41364857021919343,0.3207722073185244
0.4136881148667203,0.3265001084089265
0.41372765951424717,0.33222988375440643
0.41376720416177404,0.0028420982495260816
0.41380674880930085,0.010550418548394003
0.4138462934568277,0.01826101241335909
0.4138858381043546,0.02597401314654535
0.41392538275188145,0.032689663318406836
0.4139649273994083,0.03731869029556689
0.4140044720469352,0.041957509262571246
0.41404401669446206,0.046611194888209084
0.41408356134198887,0.05127899278981696
0.41412310598951574,0.0559565278121128
0.4141626506370426,0.060644109360155074
0.4142021952845695,0.07254198960763958
0.41424173993209634,0.08652009066046418
0.4142812845796232,0.10050471663567073
0.4143208292271501,0.11449539116491803
0.41436037387467695,0.12849163804156394
0.4143999185222038,0.14249298122047493
0.4144394631697306,0.15649894481825655
0.4144790078172575,0.17050905311310327
0.41451855246478436,0.1844914083373208
0.41455809711231123,0.19843075329325854
0.4145976417598381,0.21231107818030504
0.41463718640736497,0.22613479603572628
0.41467673105489183,0.23990342251740504
0.41471627570241865,0.25361728861020083
0.4147558203499455,0.27319339083622873
0.4147953649974724,0.3032675099654685
