1/B (1/T),Oscillatory MR (%)
0.40704461408220766,-0.37428043626305474
0.4070841587297345,-0.38334085487574754
0.40712370337726134,-0.4009680224353671
0.4071632480247882,-0.41863502777298844
0.4072027926723151,-0.4363414849388665
0.40724233731984194,-0.45408700851524664
0.4072818819673688,-0.47186930233500846
0.4073214266148957,-0.48968081503034266
0.40736097126242254,-0.5073133982133919
0.4074005159099494,-0.51027858741692
0.4074400605574763,-0.5130369230993725
0.4074796052050031,-0.5156042877723586
0.40751914985252996,-0.518612829488653
0.40755869450005683,-0.5175006617704527
0.4075982391475837,-0.5070300697605283
0.40763778379511056,-0.5030759823540798
0.40767732844263743,-0.5090761990881241
0.4077168730901643,-0.5150771581481326
0.4077564177376911,-0.5210629226612191
0.407795962385218,-0.5270132873472821
0.40783550703274485,-0.5329284660879505
0.4078750516802717,-0.5388086717280647
0.4079145963277986,-0.5446541160757503
0.40795414097532545,-0.5504650099022212
0.4079936856228523,-0.5548810167424039
0.4080332302703792,-0.5549843263612573
0.40807277491790606,-0.5450675247236481
0.40811231956543287,-0.5301973518344507
0.40815186421295974,-0.5152728577004408
0.4081914088604866,-0.5002940429736507
0.40823095350801347,-0.4853201523720321
0.40827049815554034,-0.47035211115663955
0.4083100428030672,-0.45539051087355276
0.4083495874505941,-0.44043594281254794
0.4083891320981209,-0.43028594176164336
0.40842867674564776,-0.43377725331066586
0.4084682213931746,-0.4371477195455382
0.4085077660407015,-0.44641859254127336
0.40854731068822836,-0.45886954051672646
0.40858685533575523,-0.4713443641207302
0.4086263999832821,-0.4838427769241971
0.40866594463080896,-0.4963644926646751
0.40870548927833583,-0.5089092252464642
0.40874503392586264,-0.5214568276714111
0.4087845785733895,-0.5326221475004767
0.4088241232209164,-0.543809485094207
0.40886366786844325,-0.5550169588016187
0.4089032125159701,-0.566244300804021
0.408942757163497,-0.5774912434145829
0.40898230181102385,-0.5887575190780208
0.40902184645855066,-0.6000428603707961
0.40906139110607753,-0.6113470000011487
0.4091009357536044,-0.6122612983769411
0.40914048040113127,-0.48023559254302306
0.40918002504865814,-0.34817682808470174
0.409219569696185,-0.21612306961244254
0.40925911434371187,-0.08411856385359506
0.40929865899123874,0.04783662624058138
0.4093382036387656,0.18774369131032742
0.4093777482862924,0.3315432248230339
0.4094172929338193,-0.43719527762584853
0.40945683758134616,-0.4022063566808445
0.409496382228873,-0.36673949053930865
0.4095359268763999,-0.331284257624227
0.40957547152392676,-0.2958403966322134
0.4096150161714536,-0.26040764630833646
0.40965456081898044,-0.22496484842504216
0.4096941054665073,-0.18949908370321822
0.4097336501140342,-0.1540104292768394
0.40977319476156104,-0.11849896164970453
0.4098127394090879,-0.08296475669541259
0.4098522840566148,-0.0474262759150097
0.40989182870414165,-0.011887216479509632
0.4099313733516685,0.018995931595637394
0.4099709179991954,0.04976867818319519
0.4100104626467222,0.08054770286241464
0.41005000729424906,0.11133277981745149
0.41008955194177593,0.14212368355918414
0.4101290965893028,0.17292023179119465
0.41016864123682967,0.20372326657615414
0.41020818588435654,0.23193107861150075
0.4102477305318834,0.22617526465691906
0.4102872751794102,0.21136668807738612
0.4103268198269371,0.1966200518684058
0.41036636447446395,0.18199722103093485
0.4104059091219908,0.16749913857418663
0.4104454537695177,0.15311253767224642
0.41048499841704456,0.13875596893796427
0.4105245430645714,0.12437819536024053
0.4105640877120983,0.10997924466033737
0.41060363235962516,0.09555914429407286
0.41064317700715197,0.08111696462849238
0.41068272165467884,0.06665202361157174
0.4107222663022057,0.05216433137028842
0.4107618109497326,0.0433087644451593
0.41080135559725944,0.036541147765296156
0.4108409002447863,0.02975080845076228
0.4108804448923132,0.02293775543436105
0.41091998953984,0.01610199735044171
0.41095953418736686,0.0092435425347972
0.4109990788348937,0.002362971675029968
0.4110386234824206,-0.015305090344587047
0.41107816812994746,-0.034751869348764064
0.41111771277747433,-0.05418214734838056
0.4111572574250012,-0.0735956757073768
0.41119680207252807,-0.09276896069693485
0.41123634672005493,-0.11195544140675828
0.41127589136758175,-0.13117771309468962
0.4113154360151086,-0.15044417286201472
0.4113549806626355,-0.16853539378459592
0.41139452531016235,-0.17997547738555264
0.4114340699576892,-0.19145909315621923
0.4114736146052161,-0.19843404706802215
0.41151315925274295,-0.19782155008253088
0.41155270390026977,-0.1971908508629574
0.41159224854779664,-0.19654112562079717
0.4116317931953235,-0.1958715500823578
0.41167133784285037,-0.19518129948890328
0.41171088249037724,-0.1944695485966399
0.4117504271379041,-0.1937354716766162
0.411789971785431,-0.19300321475316862
0.41182951643295784,-0.19229872968925799
0.4118690610804847,-0.1916217032755032
0.4119086057280115,-0.19097182284232517
0.4119481503755384,-0.19034877626004265
0.41198769502306526,-0.1897461714756834
0.4120272396705921,-0.1891378754377353
0.412066784318119,-0.18853825254748857
0.41210632896564586,-0.1873434036381676
0.41214587361317273,-0.18621546568601488
0.41218541826069954,-0.18515221434871298
0.4122249629082264,-0.18412513724440194
0.4122645075557533,-0.1792257335512688
0.41230405220328015,-0.17236487646097798
0.412343596850807,-0.16588302789495968
0.4123831414983339,-0.15945150151999643
0.41242268614586075,-0.15315625997293258
0.4124622307933876,-0.14703600757338098
0.4125017754409145,-0.14109139592831976
0.4125413200884413,-0.13531741022287447
0.41258086473596817,-0.07174066383542055
0.41262040938349503,-0.008241981256633224
0.4126599540310219,0.0551774245301444
0.41269949867854877,0.11926323522012927
0.41273904332607564,0.1833915747163033
0.4127785879736025,0.24756240486679637
0.4128181326211293,0.31177568836631897
0.4128576772686562,0.011803621842408685
0.41289722191618305,0.01532028182549805
0.4129367665637099,0.018824876526626788
0.4129763112112368,0.02228473037319212
0.41301585585876366,0.025699622268296807
0.4130554005062905,0.02906933025186209
0.4130949451538174,0.032393631500646336
0.41313448980134426,0.03567230232813001
0.4131740344488711,0.03890511818468134
0.41321357909639794,0.04209185365740664
0.4132531237439248,0.04523228247026401
0.4132926683914517,0.048320693465815356
0.41333221303897855,0.05137200847357848
0.4133717576865054,0.05441639639155538
0.4134113023340323,0.057454289538037884
0.4134508469815591,0.06048799434139607
0.41349039162908596,0.06356281139417508
0.41352993627661283,0.3399925218769231
0.4135694809241397,0.20534890945659745
0.41360902557166657,0.07074915603087861
0.41364857021919343,0.043024137416410646
0.4136881148667203,0.045514324363956415
0.41372765951424717,0.04802483823898829
0.41376720416177404,0.05055610507461106
0.41380674880930085,0.05310855126225267
0.4138462934568277,0.05568260355161181
0.4138858381043546,0.058278689050721866
0.41392538275188145,0.06089723522595758
0.4139649273994083,0.06353472737429255
0.4140044720469352,0.08160790273231866
0.41404401669446206,0.10365700796291355
0.41408356134198887,0.12571473159760682
0.41412310598951574,0.14778135053922048
0.4141626506370426,0.16985714174624178
0.4142021952845695,0.19308588954993233
0.41424173993209634,0.22778954706194465
0.4142812845796232,0.2592278583822978
0.4143208292271501,0.28737117225373954
0.41436037387467695,0.3155011929295606
0.4143999185222038,0.3436157049305404
0.4144394631697306,0.3716777218784779
0.4144790078172575,0.3996740978273463
0.41451855246478436,0.42760479331215206
0.41455809711231123,0.44455522970863637
0.4145976417598381,0.4524947492920415
0.41463718640736497,0.45948455875487637
0.41467673105489183,0.41518049097071286
0.41471627570241865,0.3708023660135713
0.4147558203499455,0.32635022026643945
0.4147953649974724,0.3056573129462228
0.41483490964499925,0.3071566800481733
0.4148744542925261,0.3085747239767995
0.414913998940053,0.3099119654076117
0.41495354358757985,0.3111689232536028
0.4149930882351067,0.3123593876410866
0.4150326328826336,0.31349700568967087
0.4150721775301604,0.3145820251147007
0.41511172217768727,0.3156146924023755
0.41515126682521414,0.3243123642295944
0.415190811472741,0.3374633196093373
0.4152303561202679,0.3506279067005891
0.41526990076779474,0.36380567257767327
0.4153094454153216,0.37699616441398964
0.4153489900628484,0.3901989294818171
0.4153885347103753,0.4034135151524132
0.41542807935790216,0.41663946889598247
0.415467624005429,0.429892375059973
0.4155071686529559,0.44317250802100716
0.41554671330048276,0.4564902876295154
0.41558625794800963,0.4698710052375996
0.4156258025955365,0.48327880661803535
0.41566534724306337,0.4967130847708594
0.4157048918905902,0.5088679045458098
0.41574443653811705,0.513716841386767
0.4157839811856439,0.5185403294019046
0.4158235258331708,0.52150538297784
0.41586307048069765,0.5208005948665853
0.4159026151282245,0.5200944676870494
0.4159421597757514,0.5193878533959326
0.4159817044232782,0.5186816038072037
0.41602124907080507,0.5364481053073491
0.41606079371833193,0.5578642479578333
0.4161003383658588,0.5793186378942572
0.41613988301338567,0.6008252768384676
0.41617942766091254,0.622384526802787
0.4162189723084394,0.6439967506382138
0.4162585169559663,0.6451827111740647
0.41629806160349314,0.5967308134555314
0.41633760625101995,0.5474157564456559
0.4163771508985468,0.5466402110390987
0.4164166955460737,0.5610654006839613
0.41645624019360056,0.5636910829316291
0.4164957848411274,0.5664662590990144
0.4165353294886543,0.5692722509866606
0.41657487413618116,0.5721091816577908
0.416614418783708,0.5749771745219294
0.41665396343123484,0.5778763533347036
0.4166935080787617,0.5814622730687313
0.4167330527262886,0.5904645156563766
0.41677259737381545,0.5994908657219336
0.4168121420213423,0.608520607312752
0.4168516866688692,0.617552701433409
0.41689123131639605,0.638219405634818
0.4169307759639229,0.6628472485400958
0.41697032061144973,0.6874791496849131
0.4170098652589766,0.7121148693791053
0.41704940990650347,0.7367596167261419
0.41708895455403033,0.7614463697597977
0.4171284992015572,0.7861874058299234
0.41716804384908407,0.8055855929159121
0.41720758849661094,0.8069715946353031
0.41724713314413775,0.8084107835157903
0.4172866777916646,0.8041313704332191
0.4173262224391915,0.794537269132888
0.41736576708671835,0.7849813886767745
0.4174053117342452,0.7754636556820826
0.4174448563817721,0.7659839972687874
0.41748440102929896,0.75654234105949
0.4175239456768258,0.7471386151794879
0.4175634903243527,0.7399457386249582
0.4176030349718795,0.7607788688534467
0.4176425796194064,0.7815864949069069
0.41768212426693324,0.8023681255036603
0.4177216689144601,0.8231398366538909
0.417761213561987,0.843920063200644
0.41780075820951385,0.864708664168337
0.4178403028570407,0.8854946250256348
0.4178798475045675,0.8875080428651829
0.4179193921520944,0.8706481548206799
0.41795893679962126,0.8538427310558592
0.41799848144714813,0.8370737038025018
0.418038026094675,0.8203377060225958
0.41807757074220186,0.8004359241231795
0.41811711538972873,0.7798281631164463
0.4181566600372556,0.7592221824908578
0.41819620468478247,0.738618196808353
0.4182357493323093,0.718016420385502
0.41827529397983615,0.6974170672932365
0.418314838627363,0.6768264608928405
0.4183543832748899,0.6562710518107902
0.41839392792241675,0.6357521375048085
0.4184334725699436,0.6152850386986923
0.4184730172174705,0.5948615537443662
0.4185125618649973,0.5694159948139137
0.41855210651252417,0.5255295681127312
0.41859165116005104,0.4816868621777348
0.4186311958075779,0.46510743492897655
0.4186707404551048,0.476960080759548
0.41871028510263164,0.48885376341075704
0.4187498297501585,0.500938698157356
0.4187893743976854,0.49946936667282404
0.41882891904521224,0.49608472585980623
0.41886846369273906,0.4927303642046783
0.4189080083402659,0.48940615641901575
0.4189475529877928,0.48611197752514146
0.41898709763531966,0.48280806594067194
0.41902664228284653,0.479481689971486
0.4190661869303734,0.47613325277747665
0.41910573157790026,0.47276315677103886
0.4191452762254271,0.4693718036172272
0.41918482087295394,0.4659362644846201
0.4192243655204808,0.46245548366421874
0.4192639101680077,0.4589237292524211
0.41930345481553455,0.45537822362960334
0.4193429994630614,0.451833484332409
0.4193825441105883,0.4378323765320351
0.41942208875811515,0.4232596325266784
0.419461633405642,0.40868911532367713
0.41950117805316883,0.3941320508385906
0.4195407227006957,0.380278331187597
0.41958026734822257,0.36683203782191187
0.41961981199574944,0.35339992376397467
0.4196593566432763,0.33997445223572376
0.4196989012908032,0.32655826623580175
0.41973844593833004,0.31315260137290535
0.41977799058585685,0.2997572608951833
0.4198175352333837,0.2863720479992291
0.4198570798809106,0.27856481598504423
0.41989662452843746,0.2727232021367514
0.4199361691759643,0.26693793006923405
0.4199757138234912,0.26053581028702677
0.42001525847101806,0.2467003870835378
0.42005480311854493,0.23287460251389547
0.4200943477660718,0.21905835539266016
0.4201338924135986,0.20528379071951264
0.4201734370611255,0.19155805582072416
0.42021298170865234,0.1778814404968183
0.4202525263561792,0.16533677756124687
0.4202920710037061,0.17020257463580624
0.42033161565123295,0.17508005170706165
0.4203711602987598,0.17997783642467136
0.42041070494628663,0.17898161769941812
0.4204502495938135,0.16813214149306388
0.42048979424134036,0.15730284077228207
0.42052933888886723,0.1464936717777987
0.4205688835363941,0.1357045908975283
0.42060842818392097,0.1249355546665929
0.42064797283144784,0.11419726975111155
0.4206875174789747,0.10127549522135482
0.42072706212650157,0.08342315309973314
0.4207666067740284,0.06561606225696259
0.42080615142155525,0.0478540561380858
0.4208456960690821,0.03011960234577904
0.420885240716609,0.025155031398601313
0.42092478536413586,0.02257654479626403
0.4209643300116627,0.020015105187035864
0.4210038746591896,0.017442846153853164
0.4210434193067164,0.014858812439654034
0.4210829639542433,0.012364048188445942
0.42112250860177014,0.010044291479170742
0.421162053249297,0.007901121462489336
