1/B (1/T),Oscillatory MR (%)
0.44888285116562654,-0.4204939138267507
0.4489223958131534,-0.4164429492874211
0.4489619404606803,-0.41239212456842145
0.44900148510820714,-0.4083411798048391
0.449041029755734,-0.4042898552666281
0.4490805744032609,-0.4022380129156966
0.44912011905078775,-0.40087864165513043
0.4491596636983146,-0.39951811223833866
0.4491992083458415,-0.39815616547432553
0.4492387529933683,-0.3967808902656036
0.44927829764089516,-0.39539369087186715
0.44931784228842203,-0.39446476937372044
0.4493573869359489,-0.4000203125472801
0.44939693158347577,-0.40554833713599603
0.44943647623100264,-0.4110488924317144
0.4494760208785295,-0.41652202734702826
0.4495155655260563,-0.42196779041526167
0.4495551101735832,-0.42738622979052154
0.44959465482111005,-0.4327773932476209
0.4496341994686369,-0.43814132818212315
0.4496737441161638,-0.44347808161037827
0.44971328876369066,-0.4487877001693885
0.4497528334112175,-0.45407422042776524
0.4497923780587444,-0.45935374789365646
0.44983192270627126,-0.4646261266424827
0.44987146735379807,-0.46992941504482255
0.44991101200132494,-0.47527049810136557
0.4499505566488518,-0.480648762971601
0.4499901012963787,-0.4860635977568939
0.45002964594390554,-0.4921481235494025
0.4500691905914324,-0.4982027766976054
0.4501087352389593,-0.5042275512902004
0.4501482798864861,-0.5102224411744611
0.45018782453401296,-0.5161874399565223
0.4502273691815398,-0.5221225410010333
0.4502669138290667,-0.5221195545881336
0.45030645847659356,-0.5199631053824554
0.45034600312412043,-0.5177764843760273
0.4503855477716473,-0.5154904687344803
0.45042509241917417,-0.5131041323432091
0.45046463706670103,-0.5106167758661755
0.45050418171422785,-0.5109464569390472
0.4505437263617547,-0.5136484753477593
0.4505832710092816,-0.516247365891858
0.45062281565680845,-0.5187424227214752
0.4506623603043353,-0.5211440448567686
0.4507019049518622,-0.5235150807740241
0.45074144959938905,-0.5258555632626329
0.45078099424691587,-0.5281655249671688
0.45082053889444273,-0.5304449983874249
0.4508600835419696,-0.5326940158783748
0.45089962818949647,-0.53491260112366
0.45093917283702334,-0.5371007816214148
0.4509787174845502,-0.5392585894241497
0.4510182621320771,-0.5413860564393387
0.45105780677960394,-0.5368780991842685
0.4510973514271308,-0.5314660083691218
0.4511368960746576,-0.5260266185003832
0.4511764407221845,-0.5223725289009602
0.45121598536971136,-0.5188288013313191
0.4512555300172382,-0.1322653613582898
0.4512950746647651,-0.0758486258728559
0.45133461931229196,-0.019432695617499718
0.45137416395981883,0.0369823327915757
0.45141370860734564,0.09339636268478868
0.4514532532548725,0.13820511828868964
0.4514927979023994,0.13558769691568529
0.45153234254992625,0.13306778519703455
0.4515718871974531,0.1306462603023859
0.45161143184498,0.12825333777195702
0.45165097649250685,0.125886568438355
0.4516905211400337,0.12354610302217806
0.4517300657875606,0.10711971887358773
0.4517696104350874,0.08134229683124428
0.45180915508261427,0.0555583914842388
0.45184869973014113,0.02976782527414379
0.451888244377668,0.0039704204114565655
0.45192778902519487,-0.021834001124433122
0.45196733367272174,-0.030722367280131557
0.4520068783202486,-0.028292099937333504
0.4520464229677754,-0.02586938471581579
0.4520859676153023,-0.0013029054438185028
0.45212551226282915,0.024083055231590045
0.452165056910356,0.04946092625806653
0.4522046015578829,0.07483052799764778
0.45224414620540976,0.10019168058128036
0.4522836908529366,0.12553113529861015
0.4523232355004635,0.1508670052155563
0.45236278014799036,0.1761980792805491
0.4524023247955172,0.2015209861950309
0.45244186944304404,0.22684606862322942
0.4524814140905709,0.22954432186138796
0.4525209587380978,0.22609791241715982
0.45256050338562465,0.21122957458656133
0.4526000480331515,0.19054506095449675
0.4526395926806784,0.16985862172967536
0.4526791373282052,0.149170082256028
0.45271868197573206,0.12848931900363025
0.45275822662325893,0.1078306075150901
0.4527977712707858,0.08667087632239623
0.45283731591831267,0.06552968637637457
0.45287686056583953,0.04440718574938307
0.4529164052133664,0.02330352273430858
0.45295594986089327,0.0022188458447138792
0.45299549450842014,-0.01884669618530621
0.45303503915594695,-0.02961979377539814
0.4530745838034738,-0.025653111639444504
0.4531141284510007,-0.012367258430248995
0.45315367309852755,0.0009383267810507689
0.4531932177460544,0.014263793831606808
0.4532327623935813,0.027608326080279966
0.45327230704110816,0.040965151052901216
0.45331185168863497,0.054333959388550124
0.45335139633616184,0.06771236271630254
0.4533909409836887,0.08110040478001102
0.4534304856312156,0.09450982241479489
0.45347003027874244,0.10794820796574944
0.4535095749262693,0.12139636352809058
0.4535491195737962,0.15272013038697763
0.45358866422132305,0.1850834260115528
0.4536282088688499,0.21745651910526353
0.4536677535163767,0.2507931194969517
0.4537072981639036,0.28411665386236074
0.45374684281143046,0.31742698100154776
0.45378638745895733,0.35072395946085555
0.4538259321064842,0.3840074475328814
0.45386547675401107,0.38437067022806604
0.45390502140153793,0.38280980300957745
0.45394456604906475,0.38127394953373317
0.4539841106965916,0.37976272886106877
0.4540236553441185,0.3782757605845877
0.45406319999164535,0.37681266482954
0.4541027446391722,0.37537306225353584
0.4541422892866991,0.36872114991330207
0.45418183393422595,0.3341122014246656
0.4542213785817528,0.29949674123177816
0.4542609232292797,0.26489900094581653
0.4543004678768065,0.23036261977811323
0.45434001252433337,0.1958876209632492
0.45437955717186024,0.16178734996682342
0.4544191018193871,0.1370058782548802
0.454458646466914,0.140204200146123
0.45449819111444084,0.15528462840541613
0.4545377357619677,0.1703981732528992
0.4545772804094945,0.18554515561525475
0.4546168250570214,0.20065508786090058
0.45465636970454826,0.2157317334040596
0.4546959143520751,0.23077774579408006
0.454735458999602,0.24579281145905618
0.45477500364712886,0.2607766163080716
0.45481454829465573,0.27569438203662555
0.4548540929421826,0.2905461115297294
0.45489363758970947,0.30533429225403985
0.4549331822372363,0.32007270751363404
0.45497272688476315,0.3347615459421669
0.45501227153229,0.34939727461341663
0.4550518161798169,0.3657170460225414
0.45509136082734375,0.3861462709586627
0.4551309054748706,0.40654622597201007
0.4551704501223975,0.4219468272367144
0.4552099947699243,0.4359612538402411
0.45524953941745117,0.45001139664289624
0.45528908406497803,0.464097381484033
0.4553286287125049,0.47821933497643876
0.45536817336003177,0.4923773845063666
0.45540771800755864,0.4967493109941574
0.4554472626550855,0.48828703390709505
0.4554868073026124,0.4798612396569686
0.45552635195013924,0.4714831458598825
0.45556589659766605,0.46316913154284833
0.4556054412451929,0.4549191796619292
0.4556449858927198,0.44673327449648603
0.45568453054024666,0.4386114016491569
0.4557240751877735,0.43055354804582757
0.4557636198353004,0.42255970193562664
0.45580316448282726,0.41462985289095045
0.4558427091303541,0.4067639918074679
0.45588225377788094,0.39896211090410016
0.4559217984254078,0.3912242037230169
0.4559613430729347,0.3835119781701821
0.45600088772046155,0.37582100473169877
0.4560404323679884,0.36814222764972904
0.4560799770155153,0.3597706415304307
0.45611952166304215,0.3679649200321191
0.456159066310569,0.39421776491701754
0.45619861095809583,0.4204249918791616
0.4562381556056227,0.4465869858772322
0.45627770025314957,0.4586528066334208
0.45631724490067643,0.46924508966264566
0.4563567895482033,0.4797743115663802
0.45639633419573017,0.49024104688939385
0.45643587884325704,0.5006458690155511
0.45647542349078385,0.4953243469019122
0.4565149681383107,0.472975731366978
0.4565545127858376,0.4505810185896548
0.45659405743336445,0.43200180217566597
0.4566336020808913,0.42615677141244346
0.4566731467284182,0.4203167896197595
0.45671269137594506,0.41449098073902935
0.4567522360234719,0.40867611768209766
0.4567917806709988,0.4028718979098911
0.4568313253185256,0.3970780190221048
0.4568708699660525,0.39129417875723993
0.45691041461357934,0.3855200749926153
0.4569499592611062,0.3797554057444561
0.4569895039086331,0.3739998691677009
0.45702904855615994,0.3754366772640889
0.4570685932036868,0.3788030422205497
0.4571081378512136,0.3821776351462667
0.4571476824987405,0.3804458933790529
0.45718722714626736,0.36394819658790567
0.45722677179379423,0.3474578243131927
0.4572663164413211,0.3309833474525905
0.45730586108884796,0.3145386969915571
0.45734540573637483,0.2981233398901435
0.4573849503839017,0.281711325971687
0.45742449503142857,0.26529183828834135
0.4574640396789554,0.24886399167521667
0.45750358432648225,0.24114050892085181
0.4575431289740091,0.2438987265381094
0.457582673621536,0.2466459291279941
0.45762221826906285,0.24938123112373356
0.4576617629165897,0.2540433188351505
0.4577013075641166,0.2757159775998672
0.4577408522116434,0.29740177202031104
0.45778039685917027,0.31909812069577903
0.45781994150669714,0.34078823780337686
0.457859486154224,0.36247254616279
0.4578990308017509,0.3646914971057309
0.45793857544927774,0.3627884733392168
0.4579781200968046,0.3608978808082455
0.4580176647443315,0.35902973937845273
0.45805720939185834,0.35718473551387175
0.45809675403938516,0.35536355622488003
0.458136298686912,0.35356688906800837
0.4581758433344389,0.34671637194009763
0.45821538798196576,0.33804685075344176
0.45825493262949263,0.3294039076465176
0.4582944772770195,0.32078823236112086
0.45833402192454636,0.3121608450434672
0.4583735665720732,0.30351215117899777
0.45841311121960004,0.29483705893270207
0.4584526558671269,0.2861000097923512
0.4584922005146538,0.2773007905713021
0.45853174516218065,0.26843918682713674
0.4585712898097075,0.2602770182444356
0.4586108344572344,0.2561406413980092
0.45865037910476125,0.25196813511686944
0.4586899237522881,0.21490801162015627
0.45872946839981493,0.1475578251116607
0.4587690130473418,0.0801767972602585
0.45880855769486867,0.01276470909197247
0.45884810234239554,-0.05467865901816049
0.4588876469899224,-0.11148251948982679
0.45892719163744927,-0.09731551259964322
0.45896673628497614,-0.0831773731355816
0.45900628093250295,-0.06904276809833165
0.4590458255800298,-0.05491163516294506
0.4590853702275567,-0.0401531095419414
0.45912491487508356,-0.025347986940908562
0.4591644595226104,-0.010495806300630406
0.4592040041701373,0.004403894476418202
0.45924354881766416,0.01935157852612379
0.45928309346519103,0.03434771002277115
0.4593226381127179,0.04939275417894606
0.4593621827602447,0.06448717724563569
0.4594017274077716,0.0796314465121486
0.45944127205529844,0.0824680806626521
0.4594808167028253,0.07713725235751134
0.4595203613503522,0.07467720140317935
0.45955990599787905,0.07222033137064532
0.4595994506454059,0.06976730930498576
0.45963899529293273,0.06729543751896472
0.4596785399404596,0.06479787119946012
0.45971808458798646,0.06227497161698503
0.45975762923551333,0.05972709950311428
0.4597971738830402,0.05715461505028996
0.45983671853056707,0.054557877911956876
0.45987626317809394,0.05193724720261095
0.4599158078256208,0.04927165826414237
0.45995535247314767,0.04655938254916858
0.4599948971206745,0.04380054486325102
0.46003444176820135,0.040995269009297175
0.4600739864157282,0.03568220697514235
0.4601135310632551,0.027813878145801052
0.46015307571078196,0.025192631925979647
0.4601926203583088,0.022621520160797104
0.4602321650058357,0.0200616325595826
0.4602717096533625,0.01752470671849471
0.46031125430088937,0.01502484853494046
0.46035079894841624,0.012561827320968444
0.4603903435959431,0.0212810134148933
0.46042988824347,0.03534211663008513
0.46046943289099684,0.04947829057334463
0.4605089775385237,0.06368969195278851
0.4605485221860506,0.07796553851289278
0.46058806683357745,0.09230357522509314
0.46062761148110426,0.10669014749333083
0.46066715612863113,0.12111388200645612
0.460706700776158,0.14009211658910337
0.46074624542368486,0.16065296623870928
0.46078579007121173,0.1811947539918939
0.4608253347187386,0.201702837956653
0.46086487936626547,0.22217705456021042
0.4609044240137923,0.2382578213691522
0.46094396866131915,0.2356791479836775
0.460983513308846,0.2330661124369402
0.4610230579563729,0.23041854843494702
0.46106260260389975,0.22773324288671448
0.4611021472514266,0.22499995149154195
0.4611416918989535,0.22221616202182126
0.46118123654648036,0.21938811177536888
0.4612207811940072,0.201997352972771
0.46126032584153404,0.16556980883029615
0.4612998704890609,0.12911417282388182
0.46133941513658777,0.0926299230149561
0.46137895978411464,0.056122739978093694
0.4614185044316415,0.019653146000418342
0.4614580490791684,-0.016778194194873475
0.46149759372669524,-0.05317112807115887
0.46153713837422206,-0.08308691929591117
0.4615766830217489,-0.07903612810310445
0.4616162276692758,-0.07495860606327964
0.46165577231680266,-0.07086105173358126
0.4616953169643295,-0.0667326558332868
0.4617348616118564,-0.06252910189877703
0.46177440625938326,-0.05824982660606848
0.46181395090691013,-0.05389448092898297
0.461853495554437,-0.04946271428880822
0.4618930402019638,-0.04041359825249735
0.4619325848494907,-0.03081095833685188
0.46197212949701755,-0.02120656075579541
0.4620116741445444,-0.011600036069176145
0.4620512187920713,-0.0019910147990853666
0.46209076343959815,0.0075702851895362855
0.462130308087125,0.017078718163990647
0.46216985273465183,0.026534098388968808
0.4622093973821787,0.035936239060648134
0.46224894202970557,0.04528495230665541
0.46228848667723244,0.05458004918599624
0.4623280313247593,0.06382133968912296
0.46236757597228617,0.07300863273795644
0.46240712061981304,0.15311542517054733
0.4624466652673399,0.2617903191519013
0.4624862099148668,0.37040715147547054
0.4625257545623936,0.44238544322496276
0.46256529920992046,0.4426974938435544
0.4626048438574473,0.44298169634167417
0.4626443885049742,0.44323785047284847
0.46268393315250106,0.2200387961690864
0.4627234778000279,0.1895191263967262
