1/B (1/T),Oscillatory MR (%)
0.4387198767512233,-0.3118382633511332
0.4387594213987501,-0.31653921146875375
0.438798966046277,-0.3215910526258541
0.43883851069380386,-0.32658490127197304
0.43887805534133073,-0.33152619695510577
0.4389175999888576,-0.33642047963313093
0.43895714463638447,-0.3412680300754438
0.43899668928391133,-0.3460691285302153
0.4390362339314382,-0.3508240547242263
0.43907577857896507,-0.33590105483436483
0.4391153232264919,-0.31342765887592083
0.43915486787401875,-0.29091568342493446
0.4391944125215456,-0.2683853270801082
0.4392339571690725,-0.24583659883848874
0.43927350181659935,-0.22326950771337817
0.4393130464641262,-0.2007297735782685
0.4393525911116531,-0.17821977120923682
0.4393921357591799,-0.16289450905961145
0.43943168040670677,-0.17075423797800493
0.43947122505423364,-0.18038234501549466
0.4395107697017605,-0.19004212862657255
0.4395503143492874,-0.19971910925381353
0.43958985899681424,-0.20938111957744265
0.4396294036443411,-0.2190281765011215
0.439668948291868,-0.22866029694766077
0.43970849293939485,-0.2382663296445271
0.43974803758692166,-0.24782234360678546
0.4397875822344485,-0.2573287089322065
0.4398271268819754,-0.2667857950296053
0.43986667152950226,-0.2728864627769094
0.43990621617702913,-0.2689607869599073
0.439945760824556,-0.26497476454571656
0.43998530547208287,-0.26092864192593535
0.4400248501196097,-0.24984097857757126
0.44006439476713655,-0.23719869986348163
0.4401039394146634,-0.22449705454833158
0.4401434840621903,-0.21175287310178126
0.44018302870971715,-0.19899051547779578
0.440222573357244,-0.19108338453445928
0.4402621180047709,-0.19219265217018222
0.44030166265229775,-0.1932734600252961
0.4403412072998246,-0.1887220342579945
0.44038075194735143,-0.17592850858413733
0.4404202965948783,-0.1631077120652331
0.44045984124240517,-0.15026004033825657
0.44049938588993204,-0.13738588870273372
0.4405389305374589,-0.12448565212083329
0.4405784751849858,-0.11155701972976129
0.44061801983251264,-0.09859598745852516
0.44065756448003945,-0.08560287864607474
0.4406971091275663,-0.07257801615313353
0.4407366537750932,-0.05084862911746102
0.44077619842262006,-0.019727943434842743
0.4408157430701469,0.011425829559470468
0.4408552877176738,0.031160800337576067
0.44089483236520066,0.042512365521651496
0.44093437701272753,0.053877379251227264
0.4409739216602544,0.06525571918315975
0.4410134663077812,0.07664726307800862
0.4410530109553081,0.08805344196078568
0.44109255560283495,0.0994970167578142
0.4411321002503618,0.11098759685684545
0.4411716448978887,0.11194678295566796
0.44121118954541555,0.11126072008834154
0.4412507341929424,0.11062231514502141
0.44129027884046923,0.1101323483092922
0.4413298234879961,0.11143399751060823
0.44136936813552297,0.11278396426384196
0.44140891278304983,0.11417665921910647
0.4414484574305767,0.11558248090371182
0.44148800207810357,0.11700201019203993
0.44152754672563044,0.11848899749911412
0.4415670913731573,0.12002966323184472
0.4416066360206842,0.12162021650740806
0.441646180668211,0.12323022516168791
0.44168572531573785,0.12472869783484963
0.4417252699632647,0.12623338919937455
0.4417648146107916,0.12775111505363723
0.44180435925831846,0.12897957249809
0.4418439039058453,0.12982402432013318
0.4418834485533722,0.13062466686149232
0.441922993200899,0.13138967842163485
0.4419625378484259,0.1321309128025452
0.44200208249595274,0.13284799328540142
0.4420416271434796,0.1335405425664935
0.4420811717910065,0.13422162165899953
0.44212071643853335,0.1349020013889919
0.4421602610860602,0.13558154677640122
0.4421998057335871,0.13526558750297824
0.44223935038111395,0.13287890529030877
0.44227889502864076,0.13049643656658505
0.44231843967616763,0.1281180458948823
0.4423579843236945,0.125743542668173
0.44239752897122137,0.12337273629191836
0.44243707361874823,0.12103362151765529
0.4424766182662751,0.11873970293070757
0.44251616291380197,0.11655347835121033
0.4425557075613288,0.11446591587487731
0.44259525220885565,0.11242422637028593
0.4426347968563825,0.11042818113710418
0.4426743415039094,0.10847744622186539
0.44271388615143625,0.10537580649216283
0.4427534307989631,0.10234599942176148
0.44279297544649,0.09943729596333206
0.44283252009401686,0.09665236235557728
0.4428720647415437,0.09394415051747496
0.44291160938907054,0.0912494884331565
0.4429511540365974,0.08856813174459699
0.4429906986841243,0.08589950785639289
0.44303024333165114,0.0832017754947394
0.443069787979178,0.08569340139339632
0.4431093326267049,0.09050662085658168
0.44314887727423175,0.09520668036402613
0.44318842192175856,0.09840499358314814
0.4432279665692854,0.10157088141936743
0.4432675112168123,0.10470367835983163
0.44330705586433916,0.10784459432470195
0.44334660051186603,0.11097982312948984
0.4433861451593929,0.11412007143232605
0.44342568980691976,0.11726529148923603
0.44346523445444663,0.12040045804536614
0.4435047791019735,0.1235209683233145
0.4435443237495003,0.12662658121249848
0.4435838683970272,0.12971705527840305
0.44362341304455405,0.13284067595067617
0.4436629576920809,0.13600315917662842
0.4437025023396078,0.13529875143040782
0.44374204698713465,0.12809980717649916
0.4437815916346615,0.12094061860414351
0.44382113628218833,0.11382148492426936
0.4438606809297152,0.10674270609851089
0.44390022557724207,0.1022343620213153
0.44393977022476894,0.10063553158355765
0.4439793148722958,0.09903178463041007
0.4440188595198227,0.39405830372039796
0.44405840416734954,0.3813025588360772
0.4440979488148764,0.3685413454511708
0.4441374934624033,0.35577447926095607
0.4441770381099301,0.34300177580583924
0.44421658275745696,0.33022305047126954
0.4442561274049838,0.31741010466778485
0.4442956720525107,0.304552903708617
0.44433521670003756,0.29165088723856103
0.44437476134756443,0.2787034939996915
0.4444143059950913,0.2657114323222247
0.4444538506426181,0.2526682359463215
0.444493395290145,0.23960576724211924
0.44453293993767184,0.22655366748215
0.4445724845851987,0.21351039564306618
0.4446120292327256,0.20047544981501453
0.44465157388025245,0.19015740912075385
0.4446911185277793,0.21911639505373026
0.4447306631753062,0.26191244081798226
0.44477020782283305,0.30471713211720086
0.44480975247035986,0.3475305493276757
0.44484929711788673,0.39035277302380855
0.4448888417654136,0.4331838839781166
0.44492838641294047,0.47602071230470777
0.44496793106046734,0.5188531163743186
0.4450074757079942,0.555418803370956
0.4450470203555211,0.5569886861899445
0.4450865650030479,0.5585547948435088
0.44512610965057475,0.5600973050313232
0.4451656542981016,0.5520075604129784
0.4452051989456285,0.5352630972907857
0.44524474359315536,0.5186442904566992
0.4452842882406822,0.5021426132161961
0.4453238328882091,0.4855973066526835
0.44536337753573596,0.4690079535878042
0.44540292218326283,0.4523741359242086
0.44544246683078964,0.435721355817309
0.4454820114783165,0.4190678942370707
0.4455215561258434,0.40239651668237686
0.44556110077337024,0.385689919590785
0.4456006454208971,0.36894847311093626
0.445640190068424,0.3521725466567549
0.44567973471595085,0.33437807037945566
0.44571927936347766,0.3151755782964205
0.44575882401100453,0.29595996540665315
0.4457983686585314,0.2767317993474392
0.44583791330605826,0.25751189491378135
0.44587745795358513,0.23832245404293584
0.445917002601112,0.21916362165668613
0.44595654724863887,0.20003554318929018
0.44599609189616574,0.18093836458739032
0.4460356365436926,0.16188034851121103
0.4460751811912194,0.142883970508207
0.4461147258387463,0.12394907204498029
0.44615427048627315,0.10507549571418595
0.4461938151338,0.08925677959028722
0.4462333597813269,0.0890525790257164
0.44627290442885376,0.09110784931261717
0.4463124490763806,0.09319212003901267
0.44635199372390744,0.09530555976522681
0.4463915383714343,0.09744833753441862
0.4464310830189612,0.09961966539020661
0.44647062766648804,0.10181970282951669
0.4465101723140149,0.10404861076927308
0.4465497169615418,0.10630655059014815
0.44658926160906864,0.1085936841366344
0.4466288062565955,0.11090498676929528
0.4466683509041224,0.11323142379315954
0.4467078955516492,0.0977688445310343
0.44674744019917606,0.00978552324323445
0.44678698484670293,-0.07818189860386715
0.4468265294942298,-0.16613316564428438
0.44686607414175666,-0.20320469114022988
0.44690561878928353,-0.2113225171421198
0.4469451634368104,-0.21944590176402023
0.4469847080843372,-0.22757481006692082
0.4470242527318641,-0.23570920737698398
0.44706379737939095,-0.24384905928548406
0.4471033420269178,-0.25199433164886686
0.4471428866744447,-0.26014499058870744
0.44718243132197155,0.11564683841811041
0.4472219759694984,0.12616739366319463
0.4472615206170253,0.13669639671858613
0.44730106526455216,0.1472342963082407
0.44734060991207897,0.15778154115026677
0.44738015455960584,0.17189073913895658
0.4474196992071327,0.19695047082354122
0.44745924385465957,0.22202089387929247
0.44749878850218644,0.24710245700077316
0.4475383331497133,0.2653642389994304
0.4475778777972402,0.2789550067020725
0.447617422444767,0.2924880010089632
0.44765696709229386,0.3059530213100894
0.4476965117398207,0.3193409050229974
0.4477360563873476,0.3326512509922379
0.44777560103487446,0.345898185352445
0.4478151456824013,0.3591238790884299
0.4478546903299282,0.3723361197776618
0.44789423497745506,0.3855346978133709
0.44793377962498193,0.39871940320838917
0.44797332427250874,0.4118847715521943
0.4480128689200356,0.40810061677978604
0.4480524135675625,0.40115456238847
0.44809195821508935,0.3856234470288751
0.4481315028626162,0.37007511106805513
0.4481710475101431,0.3544976600817846
0.44821059215766995,0.3388901660931434
0.44825013680519676,0.3232523876414515
0.44828968145272363,0.30758408260642467
0.4483292261002505,0.2918850082083262
0.44836877074777737,0.27615492100780203
0.44840831539530424,0.2604151339830807
0.4484478600428311,0.24466681449805394
0.44848740469035797,0.22890994442591328
0.44852694933788484,0.23695602831422846
0.4485664939854117,0.24563171234587733
0.4486060386329385,0.25429879016965673
0.4486455832804654,0.2629572428318441
0.44868512792799226,0.271607051172031
0.4487246725755191,0.2802520401342701
0.448764217223046,0.2889184075252831
0.44880376187057286,0.29760643297655953
0.4488433065180997,0.30628926192208317
0.44888285116562654,0.314956316254396
0.4489223958131534,0.3236075001397771
0.4489619404606803,0.33224271738470446
0.44900148510820714,0.3408618714355751
0.449041029755734,0.34920934360574174
0.4490805744032609,0.3470706917375952
0.44912011905078775,0.3378860265860242
0.4491596636983146,0.32871324251861633
0.4491992083458415,0.3200986755202613
0.4492387529933683,0.31906673856782986
0.44927829764089516,0.3180512678440848
0.44931784228842203,0.31706977241586065
0.4493573869359489,0.3160993478312175
0.44939693158347577,0.31513961535032253
0.44943647623100264,0.3141737910072866
0.4494760208785295,0.313188835802674
0.4495155655260563,0.31218466457991667
0.4495551101735832,0.31116119183691726
0.44959465482111005,0.3101183317259655
0.4496341994686369,0.30212673720498806
0.4496737441161638,0.2915029593093599
0.44971328876369066,0.28089946475439165
0.4497528334112175,0.27031656027915085
0.4497923780587444,0.2693241172861529
0.44983192270627126,0.2718870086127021
0.44987146735379807,0.27445758094935213
0.44991101200132494,0.277036006422791
0.4499505566488518,0.27962678470433433
0.4499901012963787,0.2822670263619331
0.45002964594390554,0.28495648977917964
0.4500691905914324,0.2877339263507177
0.4501087352389593,0.29136995598620397
0.4501482798864861,0.29124858490896477
0.45018782453401296,0.2872045883903058
0.4502273691815398,0.28319416162682876
0.4502669138290667,0.27921114012383397
0.45030645847659356,0.27524224315011026
0.45034600312412043,0.2712869096945454
0.4503855477716473,0.26674448386931937
0.45042509241917417,0.2622018877014427
0.45046463706670103,0.25765873603858
0.45050418171422785,0.25310080054797046
0.4505437263617547,0.2485209637189607
0.4505832710092816,0.2417633080644701
0.45062281565680845,0.2168985411752682
0.4506623603043353,0.20986631675793133
0.4507019049518622,0.2034359286886409
0.45074144959938905,0.19701555098169266
0.45078099424691587,0.19060517068399507
0.45082053889444273,0.18420477505009947
0.4508600835419696,0.17781435154238467
0.45089962818949647,0.1714315657061234
0.45093917283702334,0.16505517613485
0.4509787174845502,0.1586851448970097
0.4510182621320771,0.1523202026676609
0.45105780677960394,0.14595990913393875
0.4510973514271308,0.1396042105813775
0.4511368960746576,0.1380216789304809
0.4511764407221845,0.12471702906498505
0.45121598536971136,0.1003272959122703
0.4512555300172382,0.07594194393396014
0.4512950746647651,0.0515609199410938
0.45133461931229196,0.027184170849854805
0.45137416395981883,0.0028116436815093238
0.45141370860734564,-0.021556714437490854
0.4514532532548725,-0.03999561086680359
0.4514927979023994,-0.04229782116687497
0.45153234254992625,-0.04459206731994225
0.4515718871974531,-0.0468784417763799
0.45161143184498,-0.049157036801172005
0.45165097649250685,-0.051413562775287414
0.4516905211400337,-0.05364466035211368
0.4517300657875606,-0.0558502445877358
0.4517696104350874,-0.05803023000065766
0.45180915508261427,-0.060868061862249245
0.45184869973014113,-0.0643240630724935
0.451888244377668,-0.06778569786203237
0.45192778902519487,-0.07125319127566643
0.45196733367272174,-0.07528374294175455
0.4520068783202486,-0.0769229760848269
0.4520464229677754,-0.07025753253448741
0.4520859676153023,-0.06360170035397728
0.45212551226282915,-0.05695542986864943
0.452165056910356,-0.053640193388408974
0.4522046015578829,-0.057443963060155756
0.45224414620540976,-0.061257145707058314
0.4522836908529366,-0.0650796918570653
0.4523232355004635,-0.06891155208874888
0.45236278014799036,-0.07275267703132515
0.4524023247955172,-0.0766030173646195
0.45244186944304404,-0.08046252381917496
0.4524814140905709,-0.08433114717609236
0.4525209587380978,-0.08903184970380762
0.45256050338562465,-0.11506248007428566
0.4526000480331515,-0.14110284133241846
0.4526395926806784,-0.16711888873489666
0.4526791373282052,-0.19309646162561966
0.45271868197573206,-0.21903498144103306
0.45275822662325893,-0.24493386873436718
