1/B (1/T),Oscillatory MR (%)
0.4730446308045386,0.4393679084786095
0.4730841754520655,0.4397116799855505
0.47312372009959236,0.4401185238055323
0.4731632647471192,0.4407588704564631
0.4732028093946461,0.44016839307519273
0.47324235404217296,0.4395204879464849
0.4732818986896998,0.43880803085380116
0.47332144333722664,0.43802883402391224
0.4733609879847535,0.4371819573743627
0.4734005326322804,0.43626645932244834
0.47344007727980725,0.4352813967851965
0.4734796219273341,0.4342258251793414
0.473519166574861,0.4339850394000928
0.4735587112223878,0.43504026627226455
0.47359825586991466,0.4361137843828331
0.47363780051744153,0.43719623394776086
0.4736773451649684,0.4382821823056835
0.47371688981249527,0.4465379307418518
0.47375643446002214,0.47125112593740504
0.473795979107549,0.4959722995173994
0.47383552375507587,0.5221750093512005
0.47387506840260274,0.5622057793890702
0.47391461305012955,0.602245102718741
0.4739541576976564,0.6422931711442583
0.4739937023451833,0.6823501765537054
0.47403324699271016,0.7163770299835406
0.474072791640237,0.7127612664285241
0.4741123362877639,0.7090999769711912
0.47415188093529076,0.7053944034455144
0.47419142558281757,0.7016457866439625
0.47423097023034444,0.6978436092713647
0.4742705148778713,0.6940453104381907
0.4743100595253982,0.6902921128606483
0.47434960417292504,0.6866069127426364
0.4743891488204519,0.6829894804166532
0.4744286934679788,0.670526822512195
0.47446823811550565,0.6445699133547791
0.4745077827630325,0.6186800898183549
0.4745473274105593,0.5928354386234274
0.4745868720580862,0.5670319540807958
0.47462641670561306,0.5412691611417548
0.47466596135313993,0.5155465853936585
0.4747055060006668,0.48986375305985863
0.47474505064819367,0.46422019099973966
0.47478459529572054,0.43933043963323115
0.47482413994324735,0.43000634706013496
0.4748636845907742,0.42072010915504876
0.4749032292383011,0.4114712553215458
0.47494277388582795,0.4022396973885112
0.4749823185333548,0.39405885472654756
0.4750218631808817,0.39903032915236647
0.47506140782840856,0.40397300939238523
0.4751009524759354,0.40888632180731577
0.4751404971234623,0.41376969209504555
0.4751800417709891,0.4186225452906669
0.47521958641851597,0.4234509275284388
0.47525913106604284,0.4282777424749096
0.4752986757135697,0.4330866689264683
0.4753382203610966,0.4378868689600903
0.47537776500862344,0.4315026933088868
0.4754173096561503,0.41980029839559574
0.4754568543036771,0.4081874145094426
0.475496398951204,0.3967686878368575
0.47553594359873086,0.38534692581382934
0.4755754882462577,0.37392191759460935
0.4756150328937846,0.36249324248886516
0.47565457754131146,0.35106059581684335
0.47569412218883833,0.3396237695836124
0.4757336668363652,0.3281825557182678
0.47577321148389207,0.3167367460737136
0.4758127561314189,0.30528613242690295
0.47585230077894575,0.2938305064786153
0.4758918454264726,0.28236965985359586
0.4759313900739995,0.2709033841006132
0.47597093472152635,0.27262904893312445
0.4760104793690532,0.27615684532720586
0.4760500240165801,0.27975347805187134
0.4760895686641069,0.2748691056354913
0.47612911331163377,0.2689860783272868
0.47616865795916063,0.26309150651651425
0.4762082026066875,0.25718501988425047
0.47624774725421437,0.25124269039712477
0.47628729190174124,0.245257966532205
0.4763268365492681,0.2398978285533504
0.476366381196795,0.23447892980647023
0.47640592584432184,0.22900098302818783
0.47644547049184865,0.22346369967207558
0.4764850151393755,0.21786678990860775
0.4765245597869024,0.21221868593114745
0.47656410443442926,0.20654426820456973
0.4766036490819561,0.20086170345739784
0.476643193729483,0.1951850130074071
0.47668273837700986,0.18951389337004
0.4767222830245367,0.18384493366100507
0.47676182767206354,0.17813869762323087
0.4768013723195904,0.17239530588309915
0.4768409169671173,0.28347086530625987
0.47688046161464415,0.3945394645484779
0.476920006262171,0.5055961169387349
0.4769595509096979,0.5533859496136406
0.47699909555722475,0.5529968633443278
0.4770386402047516,0.5525969193614264
0.47707818485227843,0.552186480115477
0.4771177294998053,0.5517659077590968
0.47715727414733217,0.5513249391482828
0.47719681879485903,0.5508477602056523
0.4772363634423859,0.550355360072432
0.47727590808991277,0.5406421504423813
0.47731545273743964,0.5278353527913362
0.47735499738496645,0.5150126483346105
0.4773945420324933,0.5021738077222686
0.4774340866800202,0.48931860119882753
0.47747363132754705,0.4764467986029848
0.4775131759750739,0.4635581693678468
0.4775527206226008,0.4480398784572843
0.47759226527012766,0.4321514263424646
0.4776318099176545,0.41624733331837316
0.4776713545651814,0.4003270711609437
0.4777108992127082,0.38439011129046374
0.4777504438602351,0.3684359247714699
0.47778998850776194,0.35246398231277265
0.4778295331552888,0.336469071608791
0.4778690778028157,0.3204482882536084
0.47790862245034255,0.3044011730488636
0.4779481670978694,0.2883272662977481
0.4779877117453962,0.2722261078049799
0.4780272563929231,0.6350648385273665
0.47806680104044996,0.6020978790990901
0.47810634568797683,0.5691307982818783
0.4781458903355037,0.5361634179997496
0.47818543498303057,0.5031902087522306
0.47822497963055743,0.470216403924268
0.4782645242780843,0.4372434962783496
0.47830406892561117,0.4042715146505742
0.478343613573138,0.37130048797321535
0.47838315822066485,0.3383304452745062
0.4784227028681917,0.3053614156789868
0.4784622475157186,0.27239017460702986
0.47850179216324545,0.23940293932562362
0.4785413368107723,0.21550163508298859
0.4785808814582992,0.19559191842581924
0.478620426105826,0.17566194645233946
0.47865997075335287,0.1625852607584779
0.47869951540087974,0.1721641166123833
0.4787390600484066,0.18174413915879484
0.4787786046959335,0.19133773995368575
0.47881814934346034,0.2009452019356095
0.4788576939909872,0.2105683247881469
0.4788972386385141,0.2202061028714839
0.47893678328604095,0.22985173066155262
0.47897632793356776,0.23950556117946142
0.4790158725810946,0.2491679476570967
0.4790554172286215,0.25883924353719756
0.47909496187614836,0.2670375870592503
0.47913450652367523,0.25472720205814703
0.4791740511712021,0.24238214704282868
0.47921359581872897,0.2300074215458583
0.4792531404662558,0.21760298891392882
0.47929268511378265,0.20516881192765268
0.4793322297613095,0.1927048528014499
0.4793717744088364,0.18021107318361995
0.47941131905636325,0.16768743415628773
0.4794508637038901,0.15513389623542295
0.479490408351417,0.12510389601051308
0.47952995299894385,0.08124743655232347
0.4795694976464707,0.03740051334187022
0.47960904229399753,-0.006437316713546082
0.4796485869415244,-0.0407304331997107
0.47968813158905127,-0.05274406435237999
0.47972767623657814,-0.06504395669331942
0.479767220884105,-0.07653926752716256
0.4798067655316319,-0.08803605773439926
0.47984631017915874,-0.09953436517552028
0.47988585482668555,-0.11103422771099325
0.4799253994742124,-0.12253568320148034
0.4799649441217393,-0.1340387695074341
0.48000448876926616,-0.1455435244893737
0.480044033416793,-0.13470610486166734
0.4800835780643199,-0.11340090733634955
0.48012312271184676,-0.10912325191430838
0.48016266735937363,-0.10484741661032615
0.4802022120069005,-0.10057343928495577
0.4802417566544273,-0.09630135779868976
0.4802813013019542,-0.09203121001207748
0.48032084594948105,-0.08776303378561323
0.4803603905970079,-0.08349686697984726
0.4803999352445348,-0.07923274745527298
0.48043947989206165,-0.07497071307244063
0.4804790245395885,-0.07071080169184363
0.48051856918711533,-0.06645305117401712
0.4805581138346422,-0.06219749937949892
0.48059765848216907,-0.057944184168780666
0.48063720312969593,-0.05369314340241349
0.4806767477772228,-0.05164145615709703
0.48071629242474967,-0.050913220256703084
0.48075583707227654,-0.05018737238218307
0.4807953817198034,-0.05733384425153254
0.4808349263673303,-0.0705742879764113
0.4808744710148571,-0.08381723330874369
0.48091401566238395,-0.09706271810909328
0.4809535603099108,-0.11031078023794105
0.4809931049574377,-0.12356145755583636
0.48103264960496456,-0.13681478792327173
0.4810721942524914,-0.15007080920079918
0.4811117389000183,-0.16332955924891035
0.4811512835475451,-0.17659107592812884
0.481190828195072,-0.18985539709901733
0.48123037284259884,-0.20252564492285074
0.4812699174901257,-0.21145073464303987
0.4813094621376526,-0.2055940442876638
0.48134900678517945,-0.19733626534700566
0.4813885514327063,-0.18908148020061422
0.4814280960802332,-0.180829726708982
0.48146764072776005,-0.17258104273264507
0.48150718537528686,-0.16433546613212435
0.48154673002281373,-0.15609303476794345
0.4815862746703406,-0.1478537865006233
0.48162581931786747,-0.13961775919069996
0.48166536396539433,-0.13138499069866683
0.4817049086129212,-0.12315551888506082
0.48174445326044807,-0.11492938161041621
0.4817839979079749,-0.10670661673521398
0.48182354255550175,-0.10476624576831739
0.4818630872030286,-0.1000093366623549
0.4819026318505555,-0.11627869309395855
0.48194217649808235,-0.1325515733671052
0.4819817211456092,-0.14882801534233092
0.4820212657931361,-0.1651080568801726
0.48206081044066296,-0.18139173584112278
0.4821003550881898,-0.1976790900857166
0.48213989973571664,-0.21397015747446346
0.4821794443832435,-0.23026497586792782
0.4822189890307704,-0.246563583126588
0.48225853367829724,-0.2628660171109791
0.4822980783258241,-0.2791723156816399
0.482337622973351,-0.2954825166990611
0.48237716762087784,-0.31179665802377965
0.48241671226840466,-0.32811477751631823
0.4824562569159315,-0.33886392155963385
0.4824958015634584,-0.33869627532337443
0.48253534621098526,-0.3385327208365272
0.48257489085851213,-0.3383732959595589
0.482614435506039,-0.3382180385530189
0.48265398015356586,-0.33806698647744415
0.48269352480109273,-0.33792017759332715
0.4827330694486196,-0.33777764976120395
0.4827726140961464,-0.33763944084158304
0.4828121587436733,-0.337505588695028
0.48285170339120015,-0.33737613118201804
0.482891248038727,-0.33725110616309006
0.4829307926862539,-0.3352482690493783
0.48297033733378075,-0.3321444348589875
0.4830098819813076,-0.32904514674427254
0.48304942662883443,-0.2635738449404803
0.4830889712763613,-0.17577951491506738
0.48312851592388817,-0.08798984454685232
0.48316806057141504,-0.0002048716963711783
0.4832076052189419,0.08757536577583913
0.4832471498664688,-0.18357938531033113
0.48328669451399564,-0.18322363434474553
0.4833262391615225,-0.18287273233898116
0.4833657838090494,-0.18252671715357494
0.4834053284565762,-0.18218562664899096
0.48344487310410306,-0.18184949868583722
0.4834844177516299,-0.18151837112457692
0.4835239623991568,-0.18119228182574876
0.48356350704668366,-0.1780899567780585
0.48360305169421053,-0.17280392179144766
0.4836425963417374,-0.16752303864884688
0.4836821409892642,-0.16224734521075046
0.4837216856367911,-0.15697687933770776
0.48376123028431794,-0.1517116788902273
0.4838007749318448,-0.1464517817288158
0.4838403195793717,-0.14119722571402438
0.48387986422689855,-0.1359480487063598
0.4839194088744254,-0.13070428856633054
0.4839589535219523,-0.12546598315448687
0.48399849816947915,-0.1202331703313213
0.48403804281700596,-0.11500588795738498
0.48407758746453283,-0.10978417389318462
0.4841171321120597,-0.10456806599922874
0.48415667675958657,-0.09935760213606759
0.48419622140711344,-0.09415282016419368
0.4842357660546403,-0.08895375794417237
0.48427531070216717,-0.08376045333646864
0.484314855349694,-0.1194955065918819
0.48435439999722085,-0.1717425342834229
0.4843939446447477,-0.22399543316886117
0.4844334892922746,-0.27625424110873187
0.48447303393980146,-0.3285189959635577
0.4845125785873283,-0.36096595396088027
0.4845521232348552,-0.35623061751257357
0.48459166788238206,-0.3515013415607724
0.48463121252990893,-0.3467781639660137
0.48467075717743574,-0.3420611225888326
0.4847103018249626,-0.3373502552897243
0.4847498464724895,-0.33264559992925147
0.48478939112001634,-0.3279471943678791
0.4848289357675432,-0.32325507646615925
0.4848684804150701,-0.31856928408462704
0.48490802506259695,-0.313889855083775
0.48494756971012376,-0.30921682732415423
0.48498711435765063,-0.3045502386662715
0.4850266590051775,-0.2998901269706362
0.48506620365270436,-0.2952365300977977
0.48510574830023123,-0.2905894859082485
0.4851452929477581,-0.29023619702293857
0.48518483759528497,-0.29342941403630984
0.48522438224281184,-0.2966292973145501
0.4852639268903387,-0.299835884718183
0.4853034715378655,-0.30304921410771524
0.4853430161853924,-0.3062693233437104
0.48538256083291925,-0.3094962502866343
0.4854221054804461,-0.31273003279705147
0.485461650127973,-0.3159707087354837
0.48550119477549986,-0.31921831596242534
0.4855407394230267,-0.3224728923384097
0.48558028407055354,-0.3257344757239471
0.4856198287180804,-0.3290031039795869
0.48565937336560727,-0.3322788149658358
0.48569891801313414,-0.3355616465432174
0.485738462660661,-0.3388516365722527
0.4857780073081879,-0.33617438431983704
0.48581755195571474,-0.3155945763822654
0.4858570966032416,-0.295022040477928
0.4858966412507685,-0.2744568144673316
0.4859361858982953,-0.25678523299391554
0.48597573054582216,-0.24483836505589185
0.48601527519334903,-0.23289892059318795
0.4860548198408759,-0.22096693746629903
0.48609436448840276,-0.20904245353577355
0.48613390913592963,-0.1971255066621067
0.4861734537834565,-0.18521613470584786
0.4862129984309833,-0.17331437552746198
0.4862525430785102,-0.1614202669875553
0.48629208772603705,-0.14953384694660876
0.4863316323735639,-0.13060018773099102
0.4863711770210908,-0.5160711971412049
0.48641072166861765,-0.48852225131280136
0.4864502663161445,-0.4609811454254311
0.4864898109636714,-0.4334479173396426
0.48652935561119826,-0.40592260491593013
0.48656890025872507,-0.3784052460148448
0.48660844490625194,-0.3508958784968792
0.4866479895537788,-0.3233945402225835
0.48668753420130567,-0.2959012690524512
0.48672707884883254,-0.26841610284703243
0.4867666234963594,-0.24093907946682158
0.4868061681438863,-0.2134702367723671
0.4868457127914131,-0.18600961262416416
0.48688525743893996,-0.15855724488276213
0.4869248020864668,-0.14478993198494283
0.4869643467339937,-0.13784552230345248
0.48700389138152056,-0.14417214537349565
