1/B (1/T),Oscillatory MR (%)
0.45153234254992625,-0.11552125357182152
0.4515718871974531,-0.11708782229218606
0.45161143184498,-0.11869138516909317
0.45165097649250685,-0.12033187121147026
0.4516905211400337,-0.12200921019502964
0.4517300657875606,-0.12145374605767945
0.4517696104350874,-0.11940959547328855
0.45180915508261427,-0.11736429592021835
0.45184869973014113,-0.11531816461297772
0.451888244377668,-0.11327368178439912
0.45192778902519487,-0.11123895762239933
0.45196733367272174,-0.10921324457566861
0.4520068783202486,-0.09363204922491253
0.4520464229677754,-0.0017234329712785268
0.4520859676153023,0.0901751033913829
0.45212551226282915,0.18206312900288513
0.452165056910356,0.27395049935043136
0.4522046015578829,0.25580150249059574
0.45224414620540976,0.23057409550966312
0.4522836908529366,0.20540129200518376
0.4523232355004635,0.180283316227416
0.45236278014799036,0.15522039356683326
0.4524023247955172,0.1302127505541515
0.45244186944304404,0.10526061486022176
0.4524814140905709,0.08033640994156244
0.4525209587380978,0.055959641715113584
0.45256050338562465,0.04575972370570991
0.4526000480331515,0.03555994110309868
0.4526395926806784,0.025360261361829117
0.4526791373282052,0.015160651961558358
0.45271868197573206,0.004961080407051455
0.45275822662325893,-0.005238485771678292
0.4527977712707858,-0.01542403511090118
0.45283731591831267,-0.025600010627990777
0.45287686056583953,-0.031780779985430385
0.4529164052133664,-0.03549999144313176
0.45295594986089327,-0.039227265492946195
0.45299549450842014,-0.04296301011330872
0.45303503915594695,-0.04672584607974262
0.4530745838034738,-0.045802691813380925
0.4531141284510007,-0.038978599394027036
0.45315367309852755,-0.032176948103550984
0.4531932177460544,-0.025396701886105433
0.4532327623935813,-0.0186377918439371
0.45327230704110816,-0.011900149434074692
0.45331185168863497,-0.005176338202499409
0.45335139633616184,0.001549601284865254
0.4533909409836887,0.008277967823530297
0.4534304856312156,0.015009060315614775
0.45347003027874244,0.02174317776973389
0.4535095749262693,0.0284806193010958
0.4535491195737962,0.035221684131507836
0.45358866422132305,0.041964486822067215
0.4536282088688499,0.0744032000325845
0.4536677535163767,0.12818727056678103
0.4537072981639036,0.18197234542349872
0.45374684281143046,0.23575299666759797
0.45378638745895733,0.28136961785502734
0.4538259321064842,0.2751073243306239
0.45386547675401107,0.26086369559735445
0.45390502140153793,0.24660557710423436
0.45394456604906475,0.23233314090108514
0.4539841106965916,0.21804655873448375
0.4540236553441185,0.20374600204794735
0.45406319999164535,0.18943164198177076
0.4541027446391722,0.17458627347306432
0.4541422892866991,0.15971565263733556
0.45418183393422595,0.1448248186725154
0.4542213785817528,0.12996305263753527
0.4542609232292797,0.12615538589065523
0.4543004678768065,0.1294061274350744
0.45434001252433337,0.1326870334268877
0.45437955717186024,0.1397838878274742
0.4544191018193871,0.14700060487898892
0.454458646466914,0.15424782211683663
0.45449819111444084,0.16153426860992948
0.4545377357619677,0.1688565322143729
0.4545772804094945,0.17619449774087403
0.4546168250570214,0.18351998415925852
0.45465636970454826,0.19083287163380191
0.4546959143520751,0.19813610797785586
0.454735458999602,0.20547396440665455
0.45477500364712886,0.21357525272897515
0.45481454829465573,0.22167245195569318
0.4548540929421826,0.2297655291522629
0.45489363758970947,0.23785445133888228
0.4549331822372363,0.2459391854906876
0.45497272688476315,0.2540196985375456
0.45501227153229,0.2620959573641697
0.4550518161798169,0.27017337780791095
0.45509136082734375,0.27825309075488036
0.4551309054748706,0.28633476116708767
0.4551704501223975,0.2944141250311816
0.4552099947699243,0.3024567979472925
0.45524953941745117,0.31045330186329423
0.45528908406497803,0.3184031476079623
0.4553286287125049,0.32630584514644134
0.45536817336003177,0.3353330165374846
0.45540771800755864,0.34925777675377034
0.4554472626550855,0.36313391347871704
0.4554868073026124,0.37696093322368984
0.45552635195013924,0.3907529093380875
0.45556589659766605,0.40451120638611116
0.4556054412451929,0.4182354909139514
0.4556449858927198,0.4319254289283858
0.45568453054024666,0.4511571841574469
0.4557240751877735,0.48251724910423643
0.4557636198353004,0.5139005077674641
0.45580316448282726,0.545306311148952
0.4558427091303541,0.5767498267312714
0.45588225377788094,0.6082458238410196
0.4559217984254078,0.6397939655248663
0.4559613430729347,0.6713939160836917
0.45600088772046155,0.7030160448240705
0.4560404323679884,0.7346476522804322
0.4560799770155153,0.766288826753625
0.45611952166304215,0.7979396569554238
0.456159066310569,0.8242216825197035
0.45619861095809583,0.8372145959133643
0.4562381556056227,0.48569403745636297
0.45627770025314957,0.48600130245173556
0.45631724490067643,0.4862905721468902
0.4563567895482033,0.48655697437280043
0.45639633419573017,0.4868174981553679
0.45643587884325704,0.48708931586477977
0.45647542349078385,0.48737241094135975
0.4565149681383107,0.4876667671614374
0.4565545127858376,0.4879723686377142
0.45659405743336445,0.4882891998189045
0.4566336020808913,0.48861724548999597
0.4566731467284182,0.4889564907720718
0.45671269137594506,0.4893069211224246
0.4567522360234719,0.48966852233448055
0.4567917806709988,0.489449044553262
0.4568313253185256,0.4894543662248543
0.4568708699660525,0.48968734727922314
0.45691041461357934,0.4901502152303392
0.4569499592611062,0.4890304961550571
0.4569895039086331,0.47667054461452185
0.45702904855615994,0.4643263088363554
0.4570685932036868,0.45199777310876854
0.4571081378512136,0.4396849221330914
0.4571476824987405,0.42738916792403714
0.45718722714626736,0.4151189797523944
0.45722677179379423,0.7239990803368777
0.4572663164413211,0.6023793513017628
0.45730586108884796,0.48079444255122095
0.45734540573637483,0.35924452946284546
0.4573849503839017,0.23772978820120372
0.45742449503142857,0.21499442680202563
0.4574640396789554,0.2164840555342833
0.45750358432648225,0.21798327495655734
0.4575431289740091,0.2194972427063
0.457582673621536,0.22103018890998705
0.45762221826906285,0.22256598458780363
0.4576617629165897,0.22408480628547878
0.4577013075641166,0.22558665049933513
0.4577408522116434,0.2270715134234189
0.45778039685917027,0.22851608829268866
0.45781994150669714,0.2412262400845906
0.457859486154224,0.25534083558771137
0.4578990308017509,0.2694120346585649
0.45793857544927774,0.27664381810354577
0.4579781200968046,0.2799178083509277
0.4580176647443315,0.28317300703311155
0.45805720939185834,0.28640939908444274
0.45809675403938516,0.28962696912380714
0.458136298686912,0.2928257014544666
0.4581758433344389,0.28395513621809076
0.45821538798196576,0.27156799299694256
0.45825493262949263,0.2592468600995348
0.4582944772770195,0.24699228197234824
0.45833402192454636,0.23480480443801355
0.4583735665720732,0.22268497469519755
0.45841311121960004,0.21063334131866895
0.4584526558671269,0.19865045425925842
0.4584922005146538,0.18878224278216393
0.45853174516218065,0.18182168743295257
0.4585712898097075,0.1748632344265113
0.4586108344572344,0.17013629514667716
0.45865037910476125,0.17414244092886655
0.4586899237522881,0.17812142632026173
0.45872946839981493,0.18207284428252724
0.4587690130473418,0.18600804511321822
0.45880855769486867,0.18994449884128262
0.45884810234239554,0.19391942840787024
0.4588876469899224,0.19795068260202875
0.45892719163744927,0.20201774523570393
0.45896673628497614,0.20612014481211105
0.45900628093250295,0.21024402560322475
0.4590458255800298,0.2143347252627743
0.4590853702275567,0.21839245347574732
0.45912491487508356,0.22241741933174275
0.4591644595226104,0.22640983132499493
0.4592040041701373,0.22391659533465802
0.45924354881766416,0.22073362562676824
0.45928309346519103,0.2175187239667027
0.4593226381127179,0.2142720964673348
0.4593621827602447,0.2109939486460748
0.4594017274077716,0.2076844854249984
0.45944127205529844,0.2043439111308425
0.4594808167028253,0.2009724901485086
0.4595203613503522,0.19757797742324268
0.45955990599787905,0.19413314857797204
0.4595994506454059,0.19061537538770956
0.45963899529293273,0.18459902427591945
0.4596785399404596,0.17413851939091352
0.45971808458798646,0.16361859957710578
0.45975762923551333,0.1468157677102111
0.4597971738830402,0.11710848777654359
0.45983671853056707,0.08740295257495845
0.45987626317809394,0.05769948446838846
0.4599158078256208,0.027998405885594657
0.45995535247314767,-0.0016973498407120147
0.4599948971206745,-0.03137900207865041
0.46003444176820135,-0.061046118051398146
0.4600739864157282,-0.0906982646964325
0.4601135310632551,-0.10133370812691478
0.46015307571078196,-0.10490208801805156
0.4601926203583088,-0.10862886532505378
0.4602321650058357,-0.11251188273646218
0.4602717096533625,-0.11644872787599336
0.46031125430088937,-0.12035945704945039
0.46035079894841624,-0.12424697523085015
0.4603903435959431,-0.11390377669799712
0.46042988824347,-0.10146814581670416
0.46046943289099684,-0.08901129172998434
0.4605089775385237,-0.0765327760616028
0.4605485221860506,-0.06403216886210394
0.46058806683357745,-0.05150904892577213
0.46062761148110426,-0.03896299473032361
0.46066715612863113,-0.0344096771119311
0.460706700776158,-0.03723181474468884
0.46074624542368486,-0.0401009763861655
0.46078579007121173,-0.04301744836781829
0.4608253347187386,-0.04598151811958928
0.46086487936626547,-0.051426689889316535
0.4609044240137923,-0.07608981208355736
0.46094396866131915,-0.10078752451520856
0.460983513308846,-0.1255202593756124
0.4610230579563729,-0.15023933544364798
0.46106260260389975,-0.17493172473087526
0.4611021472514266,-0.19959724189397132
0.4611416918989535,-0.22455174032990488
0.46118123654648036,-0.24357783449100712
0.4612207811940072,-0.25778082538947533
0.46126032584153404,-0.27194221559207943
0.4612998704890609,-0.28605900735617507
0.46133941513658777,-0.30011641124251653
0.46137895978411464,-0.3141142479219061
0.4614185044316415,-0.32805233696745884
0.4614580490791684,-0.32429584858426086
0.46149759372669524,-0.31770926981054437
0.46153713837422206,-0.31107084743578994
0.4615766830217489,-0.3043803110869776
0.4616162276692758,-0.29764206170785457
0.46165577231680266,-0.2908886082747548
0.4616953169643295,-0.28401828087100256
0.4617348616118564,-0.27074001357687827
0.46177440625938326,-0.2574796515032096
0.46181395090691013,-0.24423761717049963
0.461853495554437,-0.23101433356101797
0.4618930402019638,-0.21781022411873252
0.4619325848494907,-0.20462571274943464
0.46197212949701755,-0.16563459087434662
0.4620116741445444,-0.1220784269821058
0.4620512187920713,-0.07854966666628194
0.46209076343959815,-0.035044858586370964
0.462130308087125,-0.006607348358603993
0.46216985273465183,-0.010769577044973389
0.4622093973821787,-0.01493593724926523
0.46224894202970557,-0.019068120072663675
0.46228848667723244,-0.023165771971617843
0.4623280313247593,-0.027228538846509664
0.46236757597228617,-0.031256066041462915
0.46240712061981304,-0.042204747431531686
0.4624466652673399,-0.06174996599907523
0.4624862099148668,-0.08125131209288217
0.4625257545623936,-0.10073878428956462
0.46256529920992046,-0.12020495943716014
0.4626048438574473,-0.1396451428195471
0.4626443885049742,-0.15905954188450533
0.46268393315250106,-0.1784483637051677
0.4627234778000279,-0.1978118149800583
0.4627630224475548,-0.21715010203309149
0.4628025670950816,-0.23370518297108678
0.4628421117426085,-0.24273525059695533
0.46288165639013534,-0.25174077072497436
0.4629212010376622,-0.26072194818052186
0.4629607456851891,-0.26967898741443097
0.46300029033271595,-0.2786120925029003
0.4630398349802428,-0.27830435665837516
0.4630793796277697,-0.27570710635354345
0.46311892427529655,-0.2731252181584445
0.46315846892282336,-0.2705590558560722
0.46319801357035023,-0.2680089836281683
0.4632375582178771,-0.26579076682841674
0.46327710286540397,-0.26359132524127116
0.46331664751293083,-0.2616476300631092
0.4633561921604577,-0.2608079532488423
0.46339573680798457,-0.25998145952058316
0.4634352814555114,-0.25914637182375166
0.46347482610303825,-0.25830272737848237
0.4635143707505651,-0.25768914384158936
0.463553915398092,-0.25703183812051655
0.46359346004561885,-0.2623293021097117
0.4636330046931457,-0.2678330924852519
0.4636725493406726,-0.27329215835107235
0.46371209398819946,-0.27870616396665504
0.4637516386357263,-0.2840747727755035
0.46379118328325314,-0.289397647405119
0.46383072793078,-0.2946744496670144
0.4638702725783069,-0.2968332213266205
0.46390981722583374,-0.29772504696528745
0.4639493618733606,-0.29856978077478225
0.4639889065208875,-0.29937361114129146
0.46402845116841435,-0.30017366809238766
0.46406799581594116,-0.30096594235031127
0.464107540463468,-0.301750457031285
0.4641470851109949,-0.3025272352294692
0.46418662975852176,-0.3032963000170401
0.46422617440604863,-0.30405767444419585
0.4642657190535755,-0.30481138153915754
0.46430526370110237,-0.3068476448058597
0.46434480834862923,-0.30902367951255094
0.4643843529961561,-0.31120035341194985
0.4644238976436829,-0.31338560004487803
0.4644634422912098,-0.3155859105967478
0.46450298693873665,-0.3178134494563176
0.4645425315862635,-0.32006825745475753
0.4645820762337904,-0.32235037608927675
0.46462162088131725,-0.32750036668812976
0.4646611655288441,-0.33789908436179106
0.46470071017637093,-0.342028646267138
0.4647402548238978,-0.34617379655671776
0.46477979947142467,-0.3503347021523351
0.46481934411895154,-0.3545115303958082
0.4648588887664784,-0.35870329081865826
0.4648984334140053,-0.36289433136441573
0.46493797806153214,-0.36708465144985514
0.464977522709059,-0.3797575254758794
0.4650170673565859,-0.39331972145794136
0.4650566120041127,-0.40685350019714717
0.46509615665163956,-0.42035255329048526
0.4651357012991664,-0.4338172238555065
0.4651752459466933,-0.44726284966466157
0.46521479059422016,-0.46071938604032026
0.46525433524174703,-0.47418672564338804
