1/B (1/T),Oscillatory MR (%)
0.4247606161742414,-0.1534489015412821
0.42480016082176825,-0.13312934425455092
0.42483970546929506,-0.11279656959312767
0.4248792501168219,-0.09245057067656814
0.4249187947643488,-0.07209134033195186
0.42495833941187566,-0.05171887109399398
0.42499788405940253,-0.031333155205109264
0.4250374287069294,-0.010934184615271292
0.42507697335445627,-0.02476616537936316
0.42511651800198313,-0.05092210527623653
0.42515606264951,-0.07701024284591318
0.4251956072970368,-0.1030311209695296
0.4252351519445637,-0.1289852811268779
0.42527469659209055,-0.1548732633963139
0.4253142412396174,-0.18069560645475935
0.4253537858871443,-0.2065920342403995
0.42539333053467115,-0.21581325027519194
0.425432875182198,-0.21277188213907205
0.42547241982972483,-0.20982477029075186
0.4255119644772517,-0.2068792721786057
0.42555150912477857,-0.20393448207006726
0.42559105377230544,-0.200989494121671
0.4256305984198323,-0.19471359714722514
0.4256701430673592,-0.15086184518151402
0.42570968771488604,-0.10704809515782321
0.4257492323624129,-0.06327184506803984
0.4257887770099398,-0.019532593598289516
0.4258283216574666,0.02417015987098381
0.42586786630499346,0.06784392254619309
0.4259074109525203,0.11141722925011699
0.4259469556000472,0.13122798180708317
0.42598650024757406,0.13738459929120594
0.42602604489510093,0.1081104848299006
0.4260655895426278,0.07881449586138034
0.4261051341901546,0.04953284045245665
0.4261446788376815,0.020264965902140997
0.42618422348520835,-0.008989680112697407
0.4262237681327352,-0.03823164953753766
0.4262633127802621,-0.06746149394031242
0.42630285742778895,-0.09665280872207394
0.4263424020753158,-0.12577747352360458
0.4263819467228427,-0.15484329457379964
0.42642149137036955,-0.18207876374434884
0.42646103601789637,-0.1761061468421068
0.42650058066542323,-0.1688273754144345
0.4265401253129501,-0.16152233728294352
0.42657966996047697,-0.15419104527647143
0.42661921460800384,-0.14683351155992552
0.4266587592555307,-0.1394497476341381
0.4266983039030576,-0.13203976433596676
0.4267378485505844,-0.12460357183815507
0.42677739319811125,-0.11713548196846402
0.4268169378456381,-0.10963527182259636
0.426856482493165,-0.10210949145231707
0.42689602714069186,-0.09605703034494661
0.4269355717882187,-0.07693994655633274
0.4269751164357456,-0.05732532340032659
0.42701466108327246,-0.037746732886449585
0.42705420573079933,-0.018204167761427748
0.42709375037832614,0.001289683548898246
0.427133295025853,0.020707689677945673
0.4271728396733799,0.040076138589415944
0.42721238432090675,0.05940028413388854
0.4272519289684336,0.0786808339432774
0.4272914736159605,0.09791849487368465
0.42733101826348735,0.11711397300538495
0.42737056291101416,0.13626797364291177
0.42741010755854103,0.12991115379382379
0.4274496522060679,0.12310890651041273
0.42748919685359477,0.11311561927334912
0.42752874150112163,0.09252767331760348
0.4275682861486485,0.07195871697942646
0.42760783079617537,0.051363724024360735
0.42764737544370224,0.030742555466203747
0.4276869200912291,0.010095071775692688
0.4277264647387559,-0.010578867119482638
0.4277660093862828,-0.03127940183487299
0.42780555403380965,-0.052005941730560945
0.4278450986813365,-0.21967747180234642
0.4278846433288634,-0.2354934757326559
0.42792418797639026,-0.25132244516501423
0.4279637326239171,-0.26714499594283714
0.42800327727144394,-0.26062001763190823
0.4280428219189708,-0.2434767137111784
0.4280823665664977,-0.22633620347337935
0.42812191121402454,-0.20919984225807076
0.4281614558615514,-0.19204674588054038
0.4282010005090783,-0.17485017194834906
0.42824054515660515,-0.1576162862472743
0.428280089804132,-0.14069118413847237
0.4283196344516589,-0.12995548121687728
0.4283591790991857,-0.11920839396646121
0.42839872374671256,-0.1084499121051472
0.42843826839423943,-0.1019927113457948
0.4284778130417663,-0.10084238981625182
0.42851735768929317,-0.09968064145722444
0.42855690233682003,-0.09851588839344849
0.4285964469843469,-0.09735366954583347
0.4286359916318737,-0.0961945651187146
0.4286755362794006,-0.09503842097886084
0.42871508092692745,-0.09385310909307343
0.4287546255744543,-0.0736823355731806
0.4287941702219812,-0.07027463466556316
0.42883371486950805,-0.06683756656908901
0.4288732595170349,-0.06339233145178547
0.4289128041645618,-0.05993890490994236
0.42895234881208866,-0.05647726238944584
0.42899189345961547,-0.05300737918583165
0.42903143810714234,-0.04952923044420787
0.4290709827546692,-0.04604279115937482
0.4291105274021961,-0.04258841306076677
0.42915007204972294,-0.039129084256367186
0.4291896166972498,-0.03566567726781722
0.4292291613447767,-0.026997271866437078
0.4292687059923035,0.00688881764830418
0.42930825063983036,0.04080353937193504
0.4293477952873572,0.07476102480272129
0.4293873399348841,0.10877495906333978
0.42942688458241096,0.14285241971415807
0.42946642922993783,0.176969913362933
0.4295059738774647,0.21107660976631193
0.42954551852499157,0.24517301732774133
0.42958506317251843,0.27925964432188133
0.42962460782004525,0.31333699889473143
0.4296641524675721,0.34739903985748954
0.429703697115099,0.36173324536955276
0.42974324176262585,0.36914630456761266
0.4297827864101527,0.3765008651776318
0.4298223310576796,0.3585272966553452
0.42986187570520645,0.33415537079116886
0.42990142035273327,0.30975444506436034
0.42994096500026013,0.2853242205395099
0.429980509647787,0.26087525606748363
0.43002005429531387,0.2364464753534965
0.43005959894284074,0.21204252489181963
0.4300991435903676,0.18766287514752156
0.4301386882378945,0.16328462667046484
0.43017823288542134,0.1388926411734901
0.4302177775329482,0.11448004264138101
0.430257322180475,0.09005684834646299
0.4302968668280019,-0.0300866907227606
0.43033641147552876,-0.062209407026923014
0.4303759561230556,-0.09277087748070967
0.4304155007705825,-0.12334342611251214
0.43045504541810936,-0.15392717376720144
0.43049459006563623,-0.5673590342531973
0.43053413471316304,-0.5498474724636293
0.4305736793606899,-0.5323510105621434
0.4306132240082168,-0.5158175413079609
0.43065276865574365,-0.518773074494411
0.4306923133032705,-0.5217440348250499
0.4307318579507974,-0.5247305318945599
0.43077140259832425,-0.5277326755522433
0.4308109472458511,-0.530719502678318
0.430850491893378,-0.5336950683022983
0.4308900365409048,-0.5366599622610515
0.43092958118843167,-0.5396137907226559
0.43096912583595853,-0.5425561595979094
0.4310086704834854,-0.5454866745404066
0.43104821513101227,-0.5484049409465066
0.43108775977853914,-0.5513105639553295
0.431127304426066,-0.5542397831953658
0.4311668490735928,-0.5571986959735789
0.4312063937211197,-0.5601873337292216
0.43124593836864655,-0.5632057284952707
0.4312854830161734,-0.5662539128985009
0.4313250276637003,-0.5693319201593754
0.43136457231122716,-0.5724397840921926
0.431404116958754,-0.5755514892527027
0.4314436616062809,-0.5754978910238298
0.43148320625380776,-0.5748678998538246
0.4315227509013346,-0.5742308563013272
0.43156229554886144,-0.5735710442952882
0.4316018401963883,-0.5728884564822003
0.4316413848439152,-0.5721830850670493
0.43168092949144204,-0.5717925111814219
0.4317204741389689,-0.5713605777176607
0.4317600187864958,-0.5708870636817536
0.4317995634340226,-0.5703498978020516
0.43183910808154946,-0.5697324873867204
0.43187865272907633,-0.5690342294952
0.4319181973766032,-0.5682545195529802
0.43195774202413006,-0.5671967088136829
0.43199728667165693,-0.5661132112184668
0.4320368313191838,-0.5650040009647932
0.43207637596671067,-0.5638690517888936
0.43211592061423754,-0.5647021761098907
0.43215546526176435,-0.5662465609796117
0.4321950099092912,-0.5677651253685863
0.4322345545568181,-0.5692578411681724
0.43227409920434495,-0.5707246798085697
0.4323136438518718,-0.5721656122587255
0.4323531884993987,-0.5735806090264539
0.43239273314692556,-0.5749696401582414
0.43243227779445237,-0.576341361142855
0.43247182244197924,-0.5776968147236903
0.4325113670895061,-0.5790360661764722
0.432550911737033,-0.5803591805081374
0.43259045638455984,-0.5816662224569464
0.4326300010320867,-0.5829572564924259
0.4326695456796136,-0.5842323468153907
0.43270909032714044,-0.5854920417024538
0.4327486349746673,-0.5867489473726137
0.4327881796221941,-0.5880029965205527
0.432827724269721,-0.5891817127375689
0.43286726891724786,-0.5940205792580087
0.43290681356477473,-0.5992884560322622
0.4329463582123016,-0.6045685314782587
0.43298590285982846,-0.6149354816465729
0.43302544750735533,-0.6334785268969099
0.43306499215488214,-0.6520351170136802
0.433104536802409,-0.6706052753556175
0.4331440814499359,-0.6891890256147399
0.43318362609746275,-0.7077863918164686
0.4332231707449896,0.22958633060842581
0.4332627153925165,0.3174609653529128
0.43330226004004335,0.40532191007812024
0.4333418046875702,0.42331085809556823
0.4333813493350971,0.4028052217036753
0.4334208939826239,0.3822853603935039
0.43346043863015077,0.361723048078594
0.43349998327767764,0.34111854554108767
0.4335395279252045,0.3204735550293436
0.43357907257273137,0.29980416442283575
0.43361861722025824,0.2894536571476851
0.4336581618677851,0.2851526818436154
0.4336977065153119,0.280828595152093
0.4337372511628388,0.2764818255100461
0.43377679581036566,0.27285102987757215
0.4338163404578925,0.26918173389668043
0.4338558851054194,0.26547447210425235
0.43389542975294626,0.26172977828479915
0.43393497440047313,0.25795367923588675
0.433974519048,0.2542192692525398
0.43401406369552686,0.2505511327342993
0.4340536083430537,0.24694946216990132
0.43409315299058054,0.24341445135236128
0.4341326976381074,0.2399462953791831
0.4341722422856343,0.2401605147947925
0.43421178693316115,0.24122038582935845
0.434251331580688,0.24234770482704837
0.4342908762282149,0.2435426721028593
0.4343304208757417,0.24480548927621104
0.43436996552326856,0.24613635927091693
0.43440951017079543,0.24649365144803914
0.4344490548183223,0.24594575964992282
0.43448859946584917,0.24542116136409264
0.43452814411337604,0.24491961913728755
0.4345676887609029,0.24342493807167953
0.43460723340842977,0.24192737922070462
0.43464677805595664,0.24042410405358883
0.43468632270348345,0.23888676040855872
0.4347258673510103,0.23731120332507194
0.4347654119985372,0.24435413002557205
0.43480495664606406,0.26606817082113565
0.4348445012935909,0.2877773995688715
0.4348840459411178,0.3094891910016413
0.43492359058864466,0.33120380751429446
0.43496313523617147,0.352921834393789
0.43500267988369834,0.374643880051575
0.4350422245312252,0.38473679237879255
0.4350817691787521,0.36963284525257345
0.43512131382627894,0.3545336868054658
0.4351608584738058,0.3394395741746603
0.4352004031213327,0.34207278922317874
0.43523994776885955,0.3081022610959092
0.4352794924163864,0.2741198169252219
0.43531903706391323,0.24007301415641535
0.4353585817114401,0.205949245686333
0.43539812635896696,0.19117611278258861
0.43543767100649383,0.20125145589496718
0.4354772156540207,0.2112421513864966
0.43551676030154757,0.22113319443985047
0.43555630494907444,0.2308734042941154
0.43559584959660125,0.240550636962372
0.4356353942441281,0.2501651494585104
0.435674938891655,0.2597171977168018
0.43571448353918185,0.2692212326429346
0.4357540281867087,0.27870302170872163
0.4357935728342356,0.28817790868520676
0.43583311748176246,0.29764596822493594
0.4358726621292893,0.3071072750081476
0.4359122067768162,0.3165619037427412
0.435951751424343,0.32600992916424687
0.43599129607186987,0.3354514260358701
0.43603084071939674,0.3449148004518965
0.4360703853669236,0.33132576008525527
0.4361099300144505,0.2954965097475162
0.43614947466197734,0.25969028175260966
0.4361890193095042,0.22912856079721644
0.436228563957031,0.20461032285314174
0.4362681086045579,0.1801393619186693
0.43630765325208476,0.15571628262642667
0.4363471978996116,0.13383436730737452
0.4363867425471385,0.13150611700508508
0.43642628719466536,0.12922756885843478
0.43646583184219223,0.1269690113391504
0.4365053764897191,0.1246875178123652
0.43654492113724597,0.1223674133041639
0.4365844657847728,0.12000265285034395
0.43662401043229965,0.11759332966268676
0.4366635550798265,0.107074511968269
0.4367030997273534,0.09411619145492756
0.43674264437488025,0.08278320568465336
0.4367821890224071,0.0714061850584895
0.436821733669934,0.05998521716066607
0.4368612783174608,0.04852225518924147
0.43690082296498767,0.03702046701837913
0.43694036761251454,0.025479987040869734
0.4369799122600414,0.013900948954933323
0.43701945690756827,0.002283485764320581
0.43705900155509514,-0.009343069507118607
0.437098546202622,-0.020929970081293714
0.4371380908501489,-0.03245766163810515
0.43717763549767574,-0.060349603539207486
0.43721718014520256,-0.09051449780592558
0.4372567247927294,-0.12064879645505977
0.4372962694402563,0.3144639345558504
0.43733581408778316,0.28210646347852375
0.43737535873531,0.24977645875455634
0.4374149033828369,0.2174737029424496
0.43745444803036376,0.18520487395146734
0.4374939926778906,0.15297122469762536
0.43753353732541744,0.12077248456577294
0.4375730819729443,0.08860838372826896
0.4376126266204712,0.05821154904849335
0.43765217126799805,0.05185858184125358
0.4376917159155249,0.0455633176166792
0.4377312605630518,0.039343572888627776
0.43777080521057865,0.033198819443250205
0.4378103498581055,0.02706462169642254
0.43784989450563233,0.020925663572753717
0.4378894391531592,0.014781963309869361
0.43792898380068607,0.00862320633777669
0.43796852844821293,0.0024232409029396607
0.4380080730957398,-0.0038175477683206616
0.43804761774326667,-0.010098775175416463
0.43808716239079354,-0.01643396406252151
0.43812670703832035,-0.022845726614712625
0.4381662516858472,-0.029334047316845524
0.4382057963333741,-0.035898912111052894
0.43824534098090095,0.2579193487918374
0.4382848856284278,0.27766816762716884
0.4383244302759547,0.2948925502905948
0.43836397492348156,0.31208185918506004
0.4384035195710084,0.32923568545104764
0.4384430642185353,0.34635361960467037
0.4384826088660621,0.36346815449014436
0.438522153513589,0.3806358449782561
0.43856169816111584,0.39788610467224483
