1/B (1/T),Oscillatory MR (%)
0.4205688835363941,-0.29620387659349046
0.42060842818392097,-0.3127277675278495
0.42064797283144784,-0.3292221126294188
0.4206875174789747,-0.3456806473305325
0.42072706212650157,-0.36214510356403196
0.4207666067740284,-0.3758470694283442
0.42080615142155525,-0.3869579392760354
0.4208456960690821,-0.39656325540238235
0.420885240716609,-0.3817849745196691
0.42092478536413586,-0.36699289730509976
0.4209643300116627,-0.35217995316268746
0.4210038746591896,-0.33734636180288957
0.4210434193067164,-0.32249234268413574
0.4210829639542433,-0.3076302062097396
0.42112250860177014,-0.2927582503431725
0.421162053249297,-0.2778643769385951
0.4212015978968239,-0.26295727030865645
0.42124114254435074,-0.24803889481533847
0.4212806871918776,-0.23310934156989438
0.4213202318394045,-0.21816870159236812
0.42135977648693135,-0.3497102870262281
0.42139932113445816,-0.34114608980414474
0.42143886578198503,-0.33261637782948217
0.4214784104295119,-0.32412152212840395
0.42151795507703876,-0.31565944093228504
0.42155749972456563,-0.3072199430022069
0.4215970443720925,-0.2988035325594791
0.42163658901961937,-0.2904186149733432
0.4216761336671462,-0.28207173406251096
0.42171567831467305,-0.27376353403899545
0.4217552229621999,-0.2654946599387884
0.4217947676097268,-0.2572244809244415
0.42183431225725365,-0.24894754492465898
0.4218738569047805,-0.24066403039162632
0.4219134015523074,-0.2560698857813182
0.42195294619983426,-0.2748642094761702
0.4219924908473611,-0.2936524893309591
0.42203203549488794,-0.31243490335556956
0.4220715801424148,-0.3312116412815662
0.42211112478994167,-0.3499829636768754
0.42215066943746854,-0.3687490472698727
0.4221902140849954,-0.3875100686802102
0.4222297587325223,-0.40626863478818365
0.42226930338004914,-0.4250253669548174
0.42230884802757596,-0.4437679829642276
0.4223483926751028,-0.4624943868234914
0.4223879373226297,-0.14025271469788958
0.42242748197015656,-0.1628053646196106
0.4224670266176834,-0.18901033509318976
0.4225065712652103,-0.2151990988083452
0.42254611591273716,-0.2413716562633459
0.42258566056026403,-0.2675280076164417
0.4226252052077909,-0.2936719203762621
0.4226647498553177,-0.31980723185473403
0.4227042945028446,-0.34593734122273023
0.42274383915037145,-0.37206224599094817
0.4227833837978983,-0.3981819435489542
0.4228229284454252,-0.424308563545285
0.42286247309295205,-0.4284357992444541
0.4229020177404789,-0.36479869837261836
0.42294156238800573,-0.2893252024462143
0.4229811070355326,-0.21387063286594588
0.42302065168305947,-0.16351137389365267
0.42306019633058634,-0.15574289595432766
0.4230997409781132,-0.14810013387887233
0.42313928562564007,-0.14053312580669752
0.42317883027316694,-0.13297854944145415
0.4232183749206938,-0.12543073314108355
0.4232579195682207,-0.11788953557958459
0.4232974642157475,-0.10996500847268242
0.42333700886327436,-0.10210052898768796
0.4233765535108012,-0.09429544878477181
0.4234160981583281,-0.08654912063651654
0.42345564280585496,-0.08235211366637163
0.4234951874533818,-0.07855721443300157
0.4235347321009087,-0.07481913224625103
0.4235742767484355,-0.07112460937839105
0.4236138213959624,-0.06900890695608108
0.42365336604348924,-0.07276732133973951
0.4236929106910161,-0.07648934698199072
0.423732455338543,-0.08017903074565913
0.42377199998606985,-0.08383603722703104
0.4238115446335967,-0.08746003040063499
0.4238510892811236,-0.09105067361931418
0.42389063392865045,-0.09460762961416114
0.42393017857617726,-0.09813056049455904
0.42396972322370413,-0.10162233055527947
0.424009267871231,-0.10509008378374096
0.42404881251875787,-0.10699742771833032
0.42408835716628474,-0.10316807435701447
0.4241279018138116,-0.09267090157664004
0.42416744646133847,-0.08215112868242036
0.4242069911088653,-0.07160776476411357
0.42424653575639215,-0.061049061471992516
0.424286080403919,-0.05050105815859274
0.4243256250514459,-0.03996305940972711
0.42436516969897276,-0.029435149865310706
0.4244047143464996,-0.01891741446730766
0.4244442589940265,-0.008409938459748467
0.42448380364155336,0.0006715295768655594
0.4245233482890802,0.013258870703749093
0.42456289293660704,0.025835694895750994
0.4246024375841339,0.038401915700569056
0.4246419822316608,0.05094482088680907
0.42468152687918764,0.06342475383404
0.4247210715267145,0.07584244812163154
0.4247606161742414,0.08820974127615733
0.42480016082176825,0.10052591412669454
0.42483970546929506,0.09972935247458414
0.4248792501168219,0.09556031074835669
0.4249187947643488,0.09133768848387991
0.42495833941187566,0.08706066349191266
0.42499788405940253,0.0834356485960277
0.4250374287069294,0.07980108713632283
0.42507697335445627,0.06862432654688533
0.42511651800198313,0.05448612584050583
0.42515606264951,0.040330550009040955
0.4251956072970368,0.026140032333421104
0.4252351519445637,0.011914392604418289
0.42527469659209055,-0.002346550136611558
0.4253142412396174,-0.009221905374719785
0.4253537858871443,-0.009457168502036595
0.42539333053467115,0.006050902357907173
0.425432875182198,0.02315112214210524
0.42547241982972483,0.04020087090026614
0.4255119644772517,0.05719982358745401
0.42555150912477857,0.07414765413200763
0.42559105377230544,0.0910436203076408
0.4256305984198323,0.10788688650935851
0.4256701430673592,0.12470051808521809
0.42570968771488604,0.14150738750646985
0.4257492323624129,0.1583067037471393
0.4257887770099398,0.17485202734152017
0.4258283216574666,0.17738368070804889
0.42586786630499346,0.18007714754696869
0.4259074109525203,0.18289508022828693
0.4259469556000472,0.18578826724265074
0.42598650024757406,0.18875419566750384
0.42602604489510093,0.1917483813744565
0.4260655895426278,0.19477133363977828
0.4261051341901546,0.1978235623169362
0.4261446788376815,0.1780825972226725
0.42618422348520835,0.11490145675577068
0.4262237681327352,0.05872471358203679
0.4262633127802621,0.011565159549553172
0.42630285742778895,-0.03558571315174941
0.4263424020753158,-0.02140038049655324
0.4263819467228427,0.0028801251847316856
0.42642149137036955,0.027132482733541963
0.42646103601789637,0.05135642150285946
0.42650058066542323,0.07555713464667146
0.4265401253129501,0.09974223537061544
0.42657966996047697,0.12391131689060852
0.42661921460800384,0.14806397209171873
0.4266587592555307,0.17219979352816006
0.4266983039030576,0.19232504008720674
0.4267378485505844,0.20688338973970977
0.42677739319811125,0.2214262435676968
0.4268169378456381,0.23597405393182402
0.426856482493165,0.2505291472995457
0.42689602714069186,0.26509205923493795
0.4269355717882187,0.2787987823547051
0.4269751164357456,0.29190497695841433
0.42701466108327246,0.3050271939185065
0.42705420573079933,0.3181683079152853
0.42709375037832614,0.33132876511489906
0.427133295025853,0.3445295944970619
0.4271728396733799,0.3577159878361509
0.42721238432090675,0.37090591363804926
0.4272519289684336,0.3840030871288609
0.4272914736159605,0.3969963284867899
0.42733101826348735,0.4098841350881881
0.42737056291101416,0.42266500221826675
0.42741010755854103,0.42638011889953464
0.4274496522060679,0.4260966272142328
0.42748919685359477,0.42896008575881606
0.42752874150112163,0.43180112627220035
0.4275682861486485,0.4346181508608069
0.42760783079617537,0.43740239148207083
0.42764737544370224,0.44015351802723934
0.4276869200912291,0.44287119975358014
0.4277264647387559,0.44555510528446485
0.4277660093862828,0.44820490260920653
0.42780555403380965,0.4508166089654986
0.4278450986813365,0.45338770313476795
0.4278846433288634,0.45706445560727627
0.42792418797639026,0.47598649646192026
0.4279637326239171,0.48223188458191446
0.42800327727144394,0.4854613379944559
0.4280428219189708,0.4886804963261069
0.4280823665664977,0.49188892942836393
0.42812191121402454,0.4950860920088975
0.4281614558615514,0.49827143866500423
0.4282010005090783,0.5014444238834121
0.42824054515660515,0.5046045020405061
0.428280089804132,0.5077626584357127
0.4283196344516589,0.5110263475638401
0.4283591790991857,0.5147857102448854
0.42839872374671256,0.5232777397050672
0.42843826839423943,0.5317614984877199
0.4284778130417663,0.5402130912501701
0.42851735768929317,0.4851328992169752
0.42855690233682003,0.4008114197795729
0.4285964469843469,0.3164645885533943
0.4286359916318737,0.23209226610639755
0.4286755362794006,0.14769589825440388
0.42871508092692745,0.06328405279242322
0.4287546255744543,0.3826270957275173
0.4287941702219812,0.3772239596914724
0.42883371486950805,0.3776733881971861
0.4288732595170349,0.38185417147902045
0.4289128041645618,0.3860419250902192
0.42895234881208866,0.39024256146504754
0.42899189345961547,0.39445633618102116
0.42903143810714234,0.39868350518248663
0.4290709827546692,0.40292432478080187
0.4291105274021961,0.4071790516542668
0.42915007204972294,0.4114479428481239
0.4291896166972498,0.415731255774511
0.4292291613447767,0.4200292482125456
0.4292687059923035,0.4243397994316269
0.42930825063983036,0.42166091433476716
0.4293477952873572,0.406499185210909
0.4293873399348841,0.3913312544478633
0.42942688458241096,0.37615751267766395
0.42946642922993783,0.3609783504562585
0.4295059738774647,0.34579415826345006
0.42954551852499157,0.3306053265028539
0.42958506317251843,0.3154122455019919
0.42962460782004525,0.3002153055122694
0.4296641524675721,0.2850148469208551
0.429703697115099,0.2698232537158405
0.42974324176262585,0.23407679181985896
0.4297827864101527,0.1829785261811243
0.4298223310576796,0.19416133788345036
0.42986187570520645,0.21834096433400774
0.42990142035273327,0.24252097780547555
0.42994096500026013,0.2667005357969039
0.429980509647787,0.2908787958821777
0.43002005429531387,0.33869484073227474
0.43005959894284074,0.40514660095525423
0.4300991435903676,0.4715945364413092
0.4301386882378945,0.1515789059106134
0.43017823288542134,0.16598488542850287
0.4302177775329482,0.18043106994945823
0.430257322180475,0.1949165338117953
0.4302968668280019,0.20944035229829172
0.43033641147552876,0.22400160163634286
0.4303759561230556,0.23772203572127815
0.4304155007705825,0.25142952389486695
0.43045504541810936,0.2651237026253277
0.43049459006563623,0.2788042081730633
0.43053413471316304,0.2924706765906282
0.4305736793606899,0.30612274372254067
0.4306132240082168,0.31977677542665983
0.43065276865574365,0.3334629325230405
0.4306923133032705,0.34716275311880285
0.4307318579507974,0.36086062354796766
0.43077140259832425,0.3745521621542425
0.4308109472458511,0.38823741401493317
0.430850491893378,0.4019164241718789
0.4308900365409048,0.4155892376315693
0.43092958118843167,0.429255899365121
0.43096912583595853,0.4429183001489294
0.4310086704834854,0.45658301856641703
0.43104821513101227,0.4535849885113685
0.43108775977853914,0.44309662379753156
0.431127304426066,0.43458329798799467
0.4311668490735928,0.42633525885430457
0.4312063937211197,0.41806988405094403
0.43124593836864655,0.4097468153413857
0.4312854830161734,0.401365577375278
0.4313250276637003,0.39292569372777697
0.43136457231122716,0.3844266868994506
0.431404116958754,0.3758712022392463
0.4314436616062809,0.3672692995916762
0.43148320625380776,0.35862191403353005
0.4315227509013346,0.3499286413942695
0.43156229554886144,0.3411890767289689
0.4316018401963883,0.33240281431831464
0.4316413848439152,0.3235694476685649
0.43168092949144204,0.31468856951160484
0.4317204741389689,0.3057597718048908
0.4317600187864958,0.2967826457314189
0.4317995634340226,0.28900442494306544
0.43183910808154946,0.28120495567586534
0.43187865272907633,0.2733697693396464
0.4319181973766032,0.2654687033917229
0.43195774202413006,0.257501085521461
0.43199728667165693,0.24946624207536505
0.4320368313191838,0.24136349805707358
0.43207637596671067,0.23319217712744988
0.43211592061423754,0.22495160160446925
0.43215546526176435,0.21664109246329
0.4321950099092912,0.20825996933626234
0.4322345545568181,0.19877801254656724
0.43227409920434495,0.17774802854648541
0.4323136438518718,0.16499586835959335
0.4323531884993987,0.15459258237271367
0.43239273314692556,0.14411526041907852
0.43243227779445237,0.1335641862621504
0.43247182244197924,0.12296164088039241
0.4325113670895061,0.11232311782994797
0.432550911737033,0.10164761413233059
0.43259045638455984,0.0909341262747807
0.4326300010320867,0.0801937340412322
0.4326695456796136,0.06948406427147047
0.43270909032714044,0.058804815926162046
0.4327486349746673,0.05143397122975024
0.4327881796221941,0.05009836395220013
0.432827724269721,0.048792280203596494
0.43286726891724786,0.04751542242639806
0.43290681356477473,0.046267493933446424
0.4329463582123016,0.04504819890803935
0.43298590285982846,0.043857242403904984
0.43302544750735533,0.0422248014710922
0.43306499215488214,0.04059179422813175
0.433104536802409,0.038958250165735286
0.4331440814499359,0.03732419898139838
0.43318362609746275,0.03335077118109231
0.4332231707449896,0.012507710594696242
0.4332627153925165,-0.008335766781829346
0.43330226004004335,-0.029179630424767122
0.4333418046875702,-0.05002384960372108
0.4333813493350971,0.29357602056119436
0.4334208939826239,0.09412435290672061
0.43346043863015077,-0.10536021026290054
0.43349998327767764,-0.30491651723918123
0.4335395279252045,-0.480202773743033
0.43357907257273137,-0.4986585884416068
0.43361861722025824,-0.5171982440488043
0.4336581618677851,-0.5358137653329331
0.4336977065153119,-0.5485981896664422
0.4337372511628388,-0.5272014720088918
0.43377679581036566,-0.5058792076258594
0.4338163404578925,-0.48463100915346535
0.4338558851054194,-0.46345649045709525
0.43389542975294626,-0.44235526663138547
0.43393497440047313,-0.4213077899278894
0.433974519048,-0.40505763304677034
0.43401406369552686,-0.39882943959835826
0.4340536083430537,-0.38975815639330236
0.43409315299058054,-0.3806200456373414
0.4341326976381074,-0.3714153005001912
0.4341722422856343,-0.3621441125939824
0.43421178693316115,-0.3528066719733811
0.434251331580688,-0.34340316713551067
0.4342908762282149,-0.3345378216380075
0.4343304208757417,-0.32525351324415475
0.43436996552326856,-0.31554685561263973
0.43440951017079543,-0.30554621206740906
0.4344490548183223,-0.2957696949410491
0.43448859946584917,-0.28705866016220094
