1/B (1/T),Oscillatory MR (%)
0.45853174516218065,-0.4244075854051048
0.4585712898097075,-0.3929059371790995
0.4586108344572344,-0.36139179962553225
0.45865037910476125,-0.3298658912983412
0.4586899237522881,-0.2983280294008317
0.45872946839981493,-0.26677803123037336
0.4587690130473418,-0.2352157141784028
0.45880855769486867,-0.20364089573033395
0.45884810234239554,-0.17205339346562898
0.4588876469899224,-0.14045302505779667
0.45892719163744927,-0.10987646301466514
0.45896673628497614,-0.0799798772207847
0.45900628093250295,-0.06784589053216727
0.4590458255800298,-0.055716189280655026
0.4590853702275567,-0.043601510373848296
0.45912491487508356,-0.03150138175637718
0.4591644595226104,-0.019439527691663017
0.4592040041701373,-0.007418816658574912
0.45924354881766416,0.0045609487676609994
0.45928309346519103,0.01650916502707611
0.4593226381127179,0.02844488233686704
0.4593621827602447,0.04038525214918831
0.4594017274077716,0.05233175782705546
0.45944127205529844,0.06428449587790341
0.4594808167028253,0.0633725816800359
0.4595203613503522,0.06190620741090047
0.45955990599787905,0.07007267589098465
0.4595994506454059,0.09083612078240177
0.45963899529293273,0.11164276388421301
0.4596785399404596,0.1324265110110674
0.45971808458798646,0.15315293193812396
0.45975762923551333,0.17380321712091318
0.4597971738830402,0.19437646874489678
0.45983671853056707,0.21487877218550855
0.45987626317809394,0.23537450873680488
0.4599158078256208,0.25586349491155547
0.45995535247314767,0.2763455467808744
0.4599948971206745,0.29682047997433525
0.46003444176820135,0.3172898248972853
0.4600739864157282,0.33775279615322473
0.4601135310632551,0.34969183871483533
0.46015307571078196,0.3494599807212828
0.4601926203583088,0.34922007557539647
0.4602321650058357,0.3489719362570338
0.4602717096533625,0.34871537530449315
0.46031125430088937,0.3484457585752354
0.46035079894841624,0.35279809388118366
0.4603903435959431,0.36486316377786343
0.46042988824347,0.37691417809419026
0.46046943289099684,0.3889508996195028
0.4605089775385237,0.40097309060717157
0.4605485221860506,0.4129805127745598
0.46058806683357745,0.42425828837284296
0.46062761148110426,0.4355142592911885
0.46066715612863113,0.4584035675266276
0.460706700776158,0.4820534118936499
0.46074624542368486,0.5056963475435721
0.46078579007121173,0.529332036883293
0.4608253347187386,0.5529576541185288
0.46086487936626547,0.5765860823643347
0.4609044240137923,0.592252856479591
0.46094396866131915,0.6044346507842522
0.460983513308846,0.6166203386638869
0.4610230579563729,0.6283902157822534
0.46106260260389975,0.6401429829755299
0.4611021472514266,0.6518980268149055
0.4611416918989535,0.663654807874992
0.46118123654648036,0.6754127865057509
0.4612207811940072,0.6871714228326264
0.46126032584153404,0.6989228398058773
0.4612998704890609,0.7106491657194631
0.46133941513658777,0.7223538273937757
0.46137895978411464,0.7340367604302513
0.4614185044316415,0.7456978997767227
0.4614580490791684,0.7652363573292531
0.46149759372669524,0.7851077053959985
0.46153713837422206,0.7908446683041142
0.4615766830217489,0.7965595707766919
0.4616162276692758,0.8022523444932075
0.46165577231680266,0.8079229204794434
0.4616953169643295,0.8135712291074859
0.4617348616118564,0.819195262282634
0.46177440625938326,0.824785987790964
0.46181395090691013,0.8303362634796434
0.461853495554437,0.8358400051601262
0.4618930402019638,0.8412969755621105
0.4619325848494907,0.8467069362885096
0.46197212949701755,0.8520696478156848
0.4620116741445444,0.8528053350116243
0.4620512187920713,0.8534824282085824
0.46209076343959815,0.8630214849411613
0.462130308087125,0.8725605873463227
0.46216985273465183,0.8820969556007778
0.4622093973821787,0.8916247240557382
0.46224894202970557,0.9011460265657996
0.46228848667723244,0.9106710351641354
0.4623280313247593,0.9201990824268544
0.46236757597228617,0.929729500918512
0.46240712061981304,0.9392329764760534
0.4624466652673399,0.9486765949063045
0.4624862099148668,0.9580603018121545
0.4625257545623936,0.9673840415552988
0.46256529920992046,0.9766548997388536
0.4626048438574473,0.9837118191549004
0.4626443885049742,0.9836284281124121
0.46268393315250106,0.9834944062878663
0.4627234778000279,0.9833080708184796
0.4627630224475548,0.9830722752428906
0.4628025670950816,0.982809181607049
0.4628421117426085,0.9825185492365747
0.46288165639013534,0.9822001368676627
0.4629212010376622,0.9818537026468812
0.4629607456851891,0.976225591345925
0.46300029033271595,0.9695677911452414
0.4630398349802428,0.9628812399951201
0.4630793796277697,0.9561656936839902
0.46311892427529655,0.9494209074106448
0.46315846892282336,0.9334818849203859
0.46319801357035023,0.9117747137212553
0.4632375582178771,0.8900750462367943
0.46327710286540397,0.8683830066171372
0.46331664751293083,0.8466987191627653
0.4633561921604577,0.8250253114963839
0.46339573680798457,0.803361802723563
0.4634352814555114,0.7817031801060073
0.46347482610303825,0.7589775502373466
0.4635143707505651,0.7346403268193575
0.463553915398092,0.710307664921292
0.46359346004561885,0.6859794565157533
0.4636330046931457,0.6630440638979072
0.4636725493406726,0.6537768832729203
0.46371209398819946,0.6445138326116435
0.4637516386357263,0.6352548042555566
0.46379118328325314,0.626006195935263
0.46383072793078,0.616857881775239
0.4638702725783069,0.6077896470680151
0.46390981722583374,0.5988000792156618
0.4639493618733606,0.5898840108615677
0.4639889065208875,0.5619417709441263
0.46402845116841435,0.4828476244480142
0.46406799581594116,0.40375582772457275
0.464107540463468,0.3246868182429954
0.4641470851109949,0.24564968138047671
0.46418662975852176,0.2076138986326499
0.46422617440604863,0.20395708541454605
0.4642657190535755,0.2003310162778198
0.46430526370110237,0.1967402265154199
0.46434480834862923,0.1931914299368298
0.4643843529961561,0.18775700779384197
0.4644238976436829,0.1761164267801103
0.4644634422912098,0.1644936584973422
0.46450298693873665,0.1528886904326301
0.4645425315862635,0.14131262745087803
0.4645820762337904,0.13031521117238087
0.46462162088131725,0.11934111882306953
0.4646611655288441,0.10838991040152424
0.46470071017637093,0.09737165326637642
0.4647402548238978,0.08596457490792409
0.46477979947142467,0.07457906402066472
0.46481934411895154,0.06321676051915803
0.4648588887664784,0.051878348979591316
0.4648984334140053,0.040563424679074256
0.46493797806153214,0.03307994417461435
0.464977522709059,0.029275609308165862
0.4650170673565859,0.0254764407251864
0.4650566120041127,0.02168220859860348
0.46509615665163956,0.01789268341017447
0.4651357012991664,0.014107182365390436
0.4651752459466933,0.010336326200563128
0.46521479059422016,0.0065801489845696
0.46525433524174703,0.0028386852994910505
0.4652938798892739,-0.0008880297594404674
0.4653334245368007,-0.004616786631987946
0.4653729691843276,-0.00838304366016196
0.46541251383185445,-0.012187284511609775
0.4654520584793813,-0.016029993378687823
0.4654916031269082,-0.0626972212601764
0.46553114777443505,-0.14542312970747684
0.4655706924219619,-0.22784897556387218
0.4656102370694888,-0.31029820116948725
0.46564978171701565,-0.36471975400713763
0.46568932636454247,-0.34809866929097844
0.46572887101206933,-0.3314519553215418
0.4657684156595962,-0.3147823784301993
0.46580796030712307,-0.29808179331328244
0.46584750495464994,-0.28134984701417887
0.4658870496021768,-0.26458650141559126
0.4659265942497037,-0.24779171746948503
0.4659661388972305,-0.23096545519695755
0.46600568354475735,-0.2141076736883727
0.4660452281922842,-0.08269788672881906
0.4660847728398111,-0.07918182499806559
0.46612431748733796,-0.07565607691298082
0.4661638621348648,-0.07213603886649667
0.4662034067823917,-0.06864281960704988
0.46624295142991856,-0.06517652490442494
0.46628249607744543,-0.061737260757880996
0.46632204072497224,-0.058302279243822364
0.4663615853724991,-0.05487162201155438
0.466401130020026,-0.051445627467797905
0.46644067466755285,-0.048024633783508186
0.4664802193150797,-0.0446089788937738
0.4665197639626066,-0.041199000497934124
0.46655930861013345,-0.04376998726387549
0.46659885325766026,-0.0541355220801194
0.46663839790518713,-0.06447701979136533
0.466677942552714,-0.07480410922182568
0.46671748720024087,-0.08512328822988846
0.46675703184776773,-0.09543474496650939
0.4667965764952946,-0.10573866705314705
0.46683612114282147,-0.116016870389694
0.46687566579034834,-0.12626405801430662
0.4669152104378752,-0.1364944500948324
0.466954755085402,-0.14671340185763326
0.4669942997329289,-0.156967472008686
0.46703384438045575,-0.16725735969777533
0.4670733890279826,-0.17758376436300094
0.4671129336755095,-0.18401396472328901
0.46715247832303636,-0.18938597470654162
0.4671920229705632,-0.19290950513267324
0.46723156761809004,-0.19185971918451172
0.4672711122656169,-0.19083676928400828
0.4673106569131438,-0.18984103768060678
0.46735020156067064,-0.18887290666221146
0.4673897462081975,-0.18793275855528924
0.4674292908557244,-0.18702097572474297
0.46746883550325125,-0.1861316788511962
0.4675083801507781,-0.18524662973745976
0.467547924798305,-0.18436835973476584
0.4675874694458318,-0.18349696482537436
0.46762701409335866,-0.18263254058481326
0.46766655874088553,-0.18176838831574305
0.4677061033884124,-0.1808490937836842
0.46774564803593927,-0.17993705420594353
0.46778519268346613,-0.179032363530659
0.467824737330993,-0.17814949062156904
0.4678642819785198,-0.17729179868901612
0.4679038266260467,-0.17645920231859558
0.46794337127357355,-0.17756265072399025
0.4679829159211004,-0.18037285110621126
0.4680224605686273,-0.18349941502191358
0.46806200521615415,-0.18663563792234905
0.468101549863681,-0.18978158924202426
0.4681410945112079,-0.19289476807266648
0.46818063915873476,-0.19596428690816414
0.46822018380626157,-0.19898968382072346
0.46825972845378844,-0.201970495463917
0.4682992731013153,-0.14788675767286663
0.4683388177488422,-0.08155796749683675
0.46837836239636904,-0.015183193500065695
0.4684179070438959,0.05124838414921795
0.4684574516914228,0.11723355659175105
0.4684969963389496,0.12462114686885561
0.46853654098647646,0.13198415251520212
0.4685760856340033,0.13932244454262266
0.4686156302815302,0.1466358939661332
0.46865517492905706,0.1539243718040333
0.46869471957658393,0.16118774907786748
0.4687342642241108,0.16842589681244458
0.46877380887163766,0.1597491322388871
0.46881335351916453,0.15076593742429556
0.46885289816669135,0.1417436823332534
0.4688924428142182,0.1326795841582531
0.4689319874617451,0.13572112316868745
0.46897153210927195,0.1503965334765862
0.4690110767567988,0.16502823391206412
0.4690506214043257,0.1792056671616764
0.46909016605185255,0.18160438504509635
0.46912971069937937,0.1839709390259694
0.46916925534690623,0.1863114277506852
0.4692087999944331,0.18862564929924353
0.46924834464195997,0.19091340175159277
0.46928788928948684,0.19317448318750685
0.4693274339370137,0.19540869168660668
0.4693669785845406,0.19761582532846855
0.46940652323206744,0.19979568219245314
0.4694460678795943,0.20194806035779722
0.4694856125271211,0.20407275790366342
0.469525157174648,0.20616957290900007
0.46956470182217486,0.20823830345271777
0.4696042464697017,0.21027874761351883
0.4696437911172286,0.21283081886544553
0.46968333576475546,0.2101257140813786
0.46972288041228233,0.1934487173081323
0.46976242505980914,0.17678273670461397
0.469801969707336,0.16012832279974365
0.4698415143548629,0.14348602677846323
0.46988105900238974,0.12685640048146962
0.4699206036499166,0.10910078365340814
0.4699601482974435,0.09127625457624511
0.46999969294497035,0.07338263322527383
0.4700392375924972,0.055382647069070146
0.4700787822400241,0.03733066674456076
0.4701183268875509,0.019239764019280514
0.47015787153507776,0.0011106567016563318
0.47019741618260463,-0.0170566105824419
0.4702369608301315,-0.03526199334160718
0.47027650547765837,-0.03765259865136539
0.47031605012518524,-0.03686393375401087
0.4703555947727121,-0.03611325166414292
0.4703951394202389,-0.03537832552098186
0.4704346840677658,-0.034641599695386605
0.47047422871529265,-0.0339034304299739
0.4705137733628195,-0.03316417329937438
0.4705533180103464,-0.032425822778610724
0.47059286265787326,-0.03170531384333497
0.4706324073054001,-0.031003181592183404
0.470671951952927,-0.03031996081816213
0.47071149660045386,-0.025812606684659345
0.4707510412479807,-0.019521367507024046
0.47079058589550754,-0.013211538697821545
0.4708301305430344,-0.0068943880397094315
0.4708696751905613,-0.0005917355694207149
0.47090921983808814,0.005698595362866987
0.470948764485615,0.011914841846500268
0.4709883091331419,0.009169085992787318
0.4710278537806687,0.006416235269321557
0.47106739842819556,0.003656407192747846
0.47110694307572243,0.0009050081575046054
0.4711464877232493,-0.001819624487112037
0.47118603237077616,-0.004525031788839007
0.47122557701830303,-0.0072235056827893995
0.4712651216658299,-0.009914797853969093
0.47130466631335677,-0.01259865918580605
0.47134421096088364,-0.015274839760258896
0.47138375560841045,-0.017943088857728107
0.4714233002559373,-0.020603154957097303
0.4714628449034642,-0.02325478573565487
0.47150238955099105,-0.025897728069206538
0.4715419341985179,-0.02753866589059495
0.4715814788460448,-0.02812051640871216
0.47162102349357166,-0.02869016302137406
0.47166056814109847,-0.02928457594902456
0.47170011278862534,-0.02991190684316747
0.4717396574361522,-0.030572489061397867
0.4717792020836791,-0.0312666560007524
0.47181874673120594,-0.03199474109770195
0.4718582913787328,-0.032757077828199366
0.4718978360262597,-0.03356598409505085
0.47193738067378654,-0.034413332235069705
0.4719769253213134,-0.035272640119089704
0.4720164699688402,-0.03614369272411411
0.4720560146163671,0.5424021891183854
0.47209555926389396,0.6212177729438697
0.47213510391142083,0.7000222595943058
0.4721746485589477,0.7788158657439812
0.47221419320647456,0.7799570981600441
0.47225373785400143,0.7640406408875837
0.47229328250152824,0.7487768515315707
0.4723328271490551,0.733668618397119
0.472372371796582,0.718586207159192
0.47241191644410885,0.7035406581851573
0.4724514610916357,0.6885437772861671
0.4724910057391626,0.6735987877673513
0.47253055038668945,0.6587060189841853
0.4725700950342163,0.6438659266186331
0.4726096396817432,0.6290790613163593
0.47264918432927,0.6143577996191907
0.47268872897679687,0.5997056584590987
0.47272827362432374,0.5947588588542405
0.4727678182718506,0.5977828404063725
0.47280736291937747,0.600848514820151
