1/B (1/T),Oscillatory MR (%)
0.4153885347103753,-0.4138205965491917
0.41542807935790216,-0.4291569768948005
0.415467624005429,-0.4445788089401863
0.4155071686529559,-0.46008625578542395
0.41554671330048276,-0.47557927639744246
0.41558625794800963,-0.4910526771117918
0.4156258025955365,-0.50650639799915
0.41566534724306337,-0.521940378904004
0.4157048918905902,-0.5373545594444744
0.41574443653811705,-0.5527488790125425
0.4157839811856439,-0.5698200229732584
0.4158235258331708,-0.5894469667784121
0.41586307048069765,-0.6090862440157756
0.4159026151282245,-0.628731971036613
0.4159421597757514,-0.6483757758679922
0.4159817044232782,-0.6680180682232244
0.41602124907080507,-0.6876592579328529
0.41606079371833193,-0.7073994963591645
0.4161003383658588,-0.23147066466105137
0.41613988301338567,-0.2149947876779681
0.41617942766091254,-0.19892097813489507
0.4162189723084394,-0.18491637387072313
0.4162585169559663,-0.17093834639755823
0.41629806160349314,-0.15697295841261427
0.41633760625101995,-0.14301191508690092
0.4163771508985468,-0.13451673445585577
0.4164166955460737,-0.1526439944903646
0.41645624019360056,-0.17077648206828
0.4164957848411274,-0.18891430729376424
0.4165353294886543,-0.20705521840135344
0.41657487413618116,-0.225196061357118
0.416614418783708,-0.2433426006867041
0.41665396343123484,-0.2273596983908326
0.4166935080787617,-0.21046162848010885
0.4167330527262886,-0.1935600829591726
0.41677259737381545,-0.1766551895095323
0.4168121420213423,-0.15974707588546666
0.4168516866688692,-0.14283586991404507
0.41689123131639605,-0.12592169949505694
0.4169307759639229,-0.10900469260107792
0.41697032061144973,-0.09208497727746323
0.4170098652589766,-0.07516268164227968
0.41704940990650347,-0.05823793388637233
0.41708895455403033,-0.041310862273356896
0.4171284992015572,-0.02433030370984257
0.41716804384908407,-0.007283333359253685
0.41720758849661094,0.00981899633748995
0.41724713314413775,0.18693460974644038
0.4172866777916646,0.1861749341182075
0.4173262224391915,0.18547152880011186
0.41736576708671835,0.18477718845759172
0.4174053117342452,0.1840655905062718
0.4174448563817721,0.18331848373072512
0.41748440102929896,0.18253572165058207
0.4175239456768258,0.18173515639517124
0.4175634903243527,0.180919492789962
0.4176030349718795,0.18008837122088295
0.4176425796194064,0.17924402137846895
0.41768212426693324,0.1784028261212729
0.4177216689144601,0.17756461711705196
0.417761213561987,0.17672922599622387
0.41780075820951385,0.17589648435201477
0.4178403028570407,0.17943900580860372
0.4178798475045675,0.18537480561516562
0.4179193921520944,0.2092014452828992
0.41795893679962126,0.23614355252352093
0.41799848144714813,0.2630874666475971
0.418038026094675,0.2900330190247584
0.41807757074220186,0.3169948703540051
0.41811711538972873,0.3439662635686016
0.4181566600372556,0.37094573972205414
0.41819620468478247,0.3677243447471934
0.4182357493323093,0.36257366084861564
0.41827529397983615,0.3574810108452704
0.418314838627363,0.3524470807253737
0.4183543832748899,0.3474725575289308
0.41839392792241675,0.34255812934766716
0.4184334725699436,0.3461948354929736
0.4184730172174705,0.361494640481161
0.4185125618649973,0.37938787542883823
0.41855210651252417,0.39728754268479927
0.41859165116005104,0.415193438705737
0.4186311958075779,0.4331053599311594
0.4186707404551048,0.45102310278336466
0.41871028510263164,0.45314760901034745
0.4187498297501585,0.45332672488062986
0.4187893743976854,0.45355101722296887
0.41882891904521224,0.4538206748156228
0.41886846369273906,0.4541358871999579
0.4189080083402659,0.45380857627908533
0.4189475529877928,0.4534810536575331
0.41898709763531966,0.45315388880035634
0.41902664228284653,0.4528276511448279
0.4190661869303734,0.4442879494218763
0.41910573157790026,0.4196283917268624
0.4191452762254271,0.3949467082298588
0.41918482087295394,0.37024403466476175
0.4192243655204808,0.345519775279183
0.4192639101680077,0.32077333386273743
0.41930345481553455,0.30169682529596953
0.4193429994630614,0.28260763844389913
0.4193825441105883,0.263494478181725
0.41942208875811515,0.24438967335703143
0.419461633405642,0.22529649557099996
0.41950117805316883,0.2061907156788063
0.4195407227006957,0.18706602864757116
0.41958026734822257,0.16904737051476815
0.41961981199574944,0.15571013910246867
0.4196593566432763,0.14233347796074725
0.4196989012908032,0.1289170505997106
0.41973844593833004,0.11546051981328631
0.41977799058585685,0.1019635476794023
0.4198175352333837,0.08842710684244848
0.4198570798809106,0.07485783227049847
0.41989662452843746,0.055411800408865286
0.4199361691759643,0.03175191021599133
0.4199757138234912,0.02001065295276705
0.42001525847101806,0.00823552838023378
0.42005480311854493,-0.003584776682739488
0.4200943477660718,-0.015431385140310283
0.4201338924135986,-0.027253292508517823
0.4201734370611255,-0.03904469576953273
0.42021298170865234,-0.05080527783880573
0.4202525263561792,-0.06251902142143351
0.4202920710037061,-0.07417784760539003
0.42033161565123295,-0.08578167372070244
0.4203711602987598,-0.09687600519092077
0.42041070494628663,-0.08442595588941004
0.4204502495938135,-0.07201053550554448
0.42048979424134036,-0.031151002258363647
0.42052933888886723,0.011815889381477929
0.4205688835363941,0.05474608223780697
0.42060842818392097,0.0976388852124015
0.42064797283144784,0.14049360663549115
0.4206875174789747,0.1604129239535157
0.42072706212650157,0.16854602363165405
0.4207666067740284,0.16394438120837496
0.42080615142155525,0.14079234014249642
0.4208456960690821,0.11755504757039237
0.420885240716609,0.09423225509827726
0.42092478536413586,0.07085357211355392
0.4209643300116627,0.051532004807607557
0.4210038746591896,0.04044296714501017
0.4210434193067164,0.029302442667682005
0.4210829639542433,0.018104596114097316
0.42112250860177014,0.006849614845622298
0.421162053249297,-0.004462314690957703
0.4212015978968239,-0.01512320859573446
0.42124114254435074,-0.024216459433949122
0.4212806871918776,-0.033384433907334365
0.4213202318394045,-0.042595416834345645
0.42135977648693135,-0.05183354190082401
0.42139932113445816,-0.06106894045734146
0.42143886578198503,-0.07024787806955124
0.4214784104295119,-0.07935925991348913
0.42151795507703876,-0.088403420264628
0.42155749972456563,-0.09738069182605402
0.4215970443720925,-0.09394119346938812
0.42163658901961937,-0.07575920321696294
0.4216761336671462,-0.035369022472007794
0.42171567831467305,-0.0022906463939060817
0.4217552229621999,-0.004968078170682233
0.4217947676097268,-0.007682794941775262
0.42183431225725365,-0.010434997535608392
0.4218738569047805,-0.013224887256099604
0.4219134015523074,-0.016052665882520634
0.42195294619983426,-0.018918535669651515
0.4219924908473611,-0.021808740712759622
0.42203203549488794,-0.024741791749929964
0.4220715801424148,-0.027722806980117642
0.42211112478994167,-0.030751259990602797
0.42215066943746854,-0.033826625053018367
0.4221902140849954,-0.02973839658387112
0.4222297587325223,-0.002918041772037361
0.42226930338004914,0.02389689132038675
0.42230884802757596,0.038029610758161914
0.4223483926751028,0.025789379044134808
0.4223879373226297,0.013601499682457163
0.42242748197015656,0.0014852498304369632
0.4224670266176834,-0.010558545403675179
0.4225065712652103,-0.02252971312792762
0.42254611591273716,-0.03444824647909406
0.42258566056026403,-0.03794419007937444
0.4226252052077909,-0.012512979961603943
0.4226647498553177,-0.024809225151464664
0.4227042945028446,-0.04149236006366164
0.42274383915037145,-0.05822552697711614
0.4227833837978983,-0.07501050729551695
0.4228229284454252,-0.09207924071240292
0.42286247309295205,-0.1091139811133901
0.4229020177404789,-0.12078487543752692
0.42294156238800573,-0.11504156903603935
0.4229811070355326,-0.10926465074720415
0.42302065168305947,-0.10346900860489816
0.42306019633058634,-0.09769205254358271
0.4230997409781132,-0.09195046872405865
0.42313928562564007,-0.08624544094997977
0.42317883027316694,-0.08057675402987319
0.4232183749206938,-0.07412766391287895
0.4232579195682207,-0.06746903009321326
0.4232974642157475,-0.06084609418250353
0.42333700886327436,-0.05421893943403333
0.4233765535108012,-0.047510355903890966
0.4234160981583281,-0.04076433092829679
0.42345564280585496,-0.03402838146995735
0.4234951874533818,-0.029341232520254223
0.4235347321009087,-0.03680219754365499
0.4235742767484355,-0.04450033333656722
0.4236138213959624,-0.0522248937640335
0.42365336604348924,-0.06002340314487009
0.4236929106910161,-0.06783837868166431
0.423732455338543,-0.0756542959103117
0.42377199998606985,-0.08347110478907416
0.4238115446335967,-0.09128875503290801
0.4238510892811236,-0.09910719611340069
0.42389063392865045,-0.1069263772588065
0.42393017857617726,-0.11474624745401374
0.42396972322370413,-0.12256675544064088
0.424009267871231,-0.1303878497169335
0.42404881251875787,-0.13820947853777232
0.42408835716628474,-0.14503384891989524
0.4241279018138116,-0.14980323337507073
0.42416744646133847,-0.16560576703105867
0.4242069911088653,-0.1813949385603506
0.42424653575639215,-0.19717217732850445
0.424286080403919,-0.21293829425114397
0.4243256250514459,-0.22869327469703005
0.42436516969897276,-0.24444537016713808
0.4244047143464996,-0.2602274830662512
0.4244442589940265,-0.27604098221333406
0.42448380364155336,-0.29188667630919807
0.4245233482890802,-0.3077641663889077
0.42456289293660704,-0.323673053901925
0.4246024375841339,-0.3213201161086583
0.4246419822316608,-0.3053080775039949
0.42468152687918764,-0.2893262431671797
0.4247210715267145,-0.274686801250805
0.4247606161742414,-0.26249026365067407
0.42480016082176825,-0.25023446266025284
0.42483970546929506,-0.23791989531514424
0.4248792501168219,-0.22554705727273205
0.4249187947643488,-0.21311644281219677
0.42495833941187566,-0.20062854483451886
0.42499788405940253,-0.19056261791968798
0.4250374287069294,-0.19088129055890923
0.42507697335445627,-0.18853371613979553
0.42511651800198313,-0.1862339793965453
0.42515606264951,-0.18398258643447374
0.4251956072970368,-0.18178004418406735
0.4252351519445637,-0.17962686040086595
0.42527469659209055,-0.17753260843306262
0.4253142412396174,-0.43229831727854484
0.4253537858871443,-0.4297937884868188
0.42539333053467115,-0.44151929990124694
0.425432875182198,-0.4532773795071383
0.42547241982972483,-0.46506834519763074
0.4255119644772517,-0.4768925153010126
0.42555150912477857,-0.48875020858092855
0.42559105377230544,-0.5005836730637798
0.4256305984198323,-0.5082408535870631
0.4256701430673592,-0.49985201216794173
0.42570968771488604,-0.4914385927751874
0.4257492323624129,-0.48300152643152616
0.4257887770099398,-0.4745417433649888
0.4258283216574666,-0.46604248578504315
0.42586786630499346,-0.4574669088387826
0.4259074109525203,-0.4488588627835235
0.4259469556000472,-0.4402418306504088
0.42598650024757406,-0.4316158239434589
0.42602604489510093,-0.42298085360978943
0.4260655895426278,-0.41433693003964844
0.4261051341901546,-0.40526728661067435
0.4261446788376815,-0.3962318649662806
0.42618422348520835,-0.3872041780003892
0.4262237681327352,-0.37652777875319376
0.4262633127802621,-0.3637049467839779
0.42630285742778895,-0.3509054363005337
0.4263424020753158,-0.33812929851247175
0.4263819467228427,-0.3253765847832224
0.42642149137036955,-0.31264734663003924
0.42646103601789637,-0.29994163572396193
0.42650058066542323,-0.2872595038898411
0.4265401253129501,-0.2746010031063799
0.42657966996047697,-0.26195804741032935
0.42661921460800384,-0.2597246077567994
0.4266587592555307,-0.25959735686147645
0.4266983039030576,-0.25948563427468563
0.4267378485505844,-0.25938957814540586
0.42677739319811125,-0.2593093266042221
0.4268169378456381,-0.2592450177634198
0.426856482493165,-0.2592007513349843
0.42689602714069186,-0.25919775026973646
0.4269355717882187,-0.2500672569132467
0.4269751164357456,-0.23109402340288976
0.42701466108327246,-0.21210989678046888
0.42705420573079933,-0.19311512001109188
0.42709375037832614,-0.17410993561899257
0.427133295025853,-0.15509458568751522
0.4271728396733799,-0.1360693118590819
0.42721238432090675,-0.11629967233551297
0.4272519289684336,-0.09654207479422383
0.4272914736159605,-0.07679703216050604
0.42733101826348735,-0.05706505749208346
0.42737056291101416,-0.037344839281465037
0.42741010755854103,-0.017635704523646822
0.4274496522060679,-0.011145686925218001
0.42748919685359477,-0.02808981890036155
0.42752874150112163,-0.04520216873223171
0.4275682861486485,-0.0349130910125619
0.42760783079617537,-0.022733495008617988
0.42764737544370224,-0.010605796671216305
0.4276869200912291,0.0014696484066905047
0.4277264647387559,0.013492804971066308
0.4277660093862828,0.025463406627926455
0.42780555403380965,0.06420898942614062
0.4278450986813365,0.07826359989299991
0.4278846433288634,0.07851265193297574
0.42792418797639026,0.07873988415087574
0.4279637326239171,0.07895061397083492
0.42800327727144394,0.07914460658750166
0.4280428219189708,0.0793216271242505
0.4280823665664977,0.07948225698541811
0.42812191121402454,0.0796263061535194
0.4281614558615514,0.0797535480607583
0.4282010005090783,0.07986375608494978
0.42824054515660515,0.07995670354959139
0.428280089804132,0.07132278020464744
0.4283196344516589,0.06063556088387312
0.4283591790991857,0.04993040064780918
0.42839872374671256,0.03918856700929241
0.42843826839423943,0.030459736977879848
0.4284778130417663,0.03365587161423744
0.42851735768929317,0.036807583254594656
0.42855690233682003,0.03991482645460098
0.4285964469843469,0.04297755519278379
0.4286359916318737,0.04599572287039089
0.4286755362794006,0.04896157795091538
0.42871508092692745,0.05191907725060374
0.4287546255744543,0.04891019749136283
0.4287941702219812,0.04014347773501048
0.42883371486950805,0.031322933706965594
0.4288732595170349,0.022448384433845225
0.4289128041645618,0.01351964821051288
0.42895234881208866,0.004536542599993698
0.42899189345961547,-0.004501115566457159
0.42903143810714234,-0.013593510189457314
0.4290709827546692,-0.021811194092365982
0.4291105274021961,-0.02738564329060722
0.42915007204972294,-0.03301538503788537
0.4291896166972498,-0.03870060616199411
0.4292291613447767,-0.024260713875399187
0.4292687059923035,-0.008600719944022561
0.42930825063983036,0.006996196777117714
