1/B (1/T),Oscillatory MR (%)
0.41526990076779474,0.7651463279268098
0.4153094454153216,0.7526500384798229
0.4153489900628484,0.7401508341478569
0.4153885347103753,0.7276485075536292
0.41542807935790216,0.7151428512215654
0.415467624005429,0.7026336575776098
0.4155071686529559,0.6901205540592064
0.41554671330048276,0.6776031494180836
0.41558625794800963,0.6650812392925074
0.4156258025955365,0.6782580572066705
0.41566534724306337,0.7014314090176441
0.4157048918905902,0.7245116522977852
0.41574443653811705,0.7475278535206842
0.4157839811856439,0.770491138010529
0.4158235258331708,0.7934016090308025
0.41586307048069765,0.8162590143475503
0.4159026151282245,0.8389923791838254
0.4159421597757514,0.860493704192526
0.4159817044232782,1.0286161907798834
0.41602124907080507,0.9798559842617842
0.41606079371833193,0.9311029040194763
0.4161003383658588,0.8823572861597397
0.41613988301338567,0.8489252415178017
0.41617942766091254,0.86646871407978
0.4162189723084394,0.8568202862260783
0.4162585169559663,0.8471798500049026
0.41629806160349314,0.8375347019749477
0.41633760625101995,0.8278629242686426
0.4163771508985468,0.8181515113960325
0.4164166955460737,0.8083870785489711
0.41645624019360056,0.7985697314609452
0.4164957848411274,0.7886995747582248
0.4165353294886543,0.7787767119597215
0.41657487413618116,0.7688012454771287
0.416614418783708,0.7587732766148494
0.41665396343123484,0.7486964688011306
0.4166935080787617,0.738571560804659
0.4167330527262886,0.7283898468881707
0.41677259737381545,0.7245477074218907
0.4168121420213423,0.7518744659327017
0.4168516866688692,0.7795648975962566
0.41689123131639605,0.8096529979797529
0.4169307759639229,0.8397656976355314
0.41697032061144973,0.8699029572507162
0.4170098652589766,0.9000647379767437
0.41704940990650347,0.9205291976016157
0.41708895455403033,0.9176466511381158
0.4171284992015572,0.9148281376850953
0.41716804384908407,0.9120729903214535
0.41720758849661094,0.9093457787010788
0.41724713314413775,0.9066464938819854
0.4172866777916646,0.9022886164401998
0.4173262224391915,0.8971566404395341
0.41736576708671835,0.8920525674982378
0.4174053117342452,0.8869509320945883
0.4174448563817721,0.8818233061111038
0.41748440102929896,0.8766702261644732
0.4175239456768258,0.8714922282973343
0.4175634903243527,0.8662898479781744
0.4176030349718795,0.8610198501671613
0.4176425796194064,0.8551722595899744
0.41768212426693324,0.8477521972250295
0.4177216689144601,0.8402065941775976
0.417761213561987,0.8326095143162733
0.41780075820951385,0.8250331194364322
0.4178403028570407,0.8174773496426191
0.4178798475045675,0.8099421454019446
0.4179193921520944,0.8024274475439994
0.41795893679962126,0.7949331972609155
0.41799848144714813,0.7503362277521841
0.418038026094675,0.6677051698125647
0.41807757074220186,0.6014675666601725
0.41811711538972873,0.5763842474830598
0.4181566600372556,0.5988630113999687
0.41819620468478247,0.6213706923119604
0.4182357493323093,0.6439151109500094
0.41827529397983615,0.6664990571263272
0.418314838627363,0.6891224545840928
0.4183543832748899,0.7017271481635885
0.41839392792241675,0.6906506501182177
0.4184334725699436,0.6797324291448001
0.4184730172174705,0.6691124211601922
0.4185125618649973,0.6587878267258636
0.41855210651252417,0.6487514767890303
0.41859165116005104,0.6380444756469275
0.4186311958075779,0.6273768796098231
0.4186707404551048,0.5921279055354192
0.41871028510263164,0.5436635455715568
0.4187498297501585,0.4952567351446202
0.4187893743976854,0.44690747678020726
0.41882891904521224,0.3986120160668727
0.41886846369273906,0.3503595269580626
0.4189080083402659,0.3021498703237473
0.4189475529877928,0.2539818987868361
0.41898709763531966,0.25294731653409963
0.41902664228284653,0.26147591257251257
0.4190661869303734,0.2699425821548571
0.41910573157790026,0.2783476217930234
0.4191452762254271,0.2867458577431403
0.41918482087295394,0.29516532169660925
0.4192243655204808,0.3036054769857177
0.4192639101680077,0.30868861974181394
0.41930345481553455,0.29978084403950955
0.4193429994630614,0.2908921524000636
0.4193825441105883,0.28206250582419523
0.41942208875811515,0.3887733546618022
0.419461633405642,0.3798229685110628
0.41950117805316883,0.3709556392001141
0.4195407227006957,0.3621714793275248
0.41958026734822257,0.35347060322892476
0.41961981199574944,0.3448180136597472
0.4196593566432763,0.33620755308866057
0.4196989012908032,0.3276167255678044
0.41973844593833004,0.30726541619414327
0.41977799058585685,0.28345024525654905
0.4198175352333837,0.259627626457112
0.4198570798809106,0.23579728592515714
0.41989662452843746,0.21195894974439566
0.4199361691759643,0.18811234395301035
0.4199757138234912,0.1642571945435618
0.42001525847101806,0.14037807853279416
0.42005480311854493,0.11649763319930839
0.4200943477660718,0.09261917832476874
0.4201338924135986,0.06636388382153857
0.4201734370611255,-0.0068219077717839305
0.42021298170865234,-0.08000509341045348
0.4202525263561792,-0.15318546759967688
0.4202920710037061,-0.22438356543730853
0.42033161565123295,-0.23479576010166392
0.4203711602987598,-0.23268230289660607
0.42041070494628663,-0.23056521061525181
0.4204502495938135,-0.22843742386441468
0.42048979424134036,-0.2262597426363273
0.42052933888886723,-0.22403150373296965
0.4205688835363941,-0.22175204288046668
0.42060842818392097,-0.22446642781968507
0.42064797283144784,-0.22944682434864427
0.4206875174789747,-0.2343877866678974
0.42072706212650157,-0.23931649705118963
0.4207666067740284,-0.24423292075700243
0.42080615142155525,-0.2491370227852805
0.4208456960690821,-0.2539928460866645
0.420885240716609,-0.27225787139377555
0.42092478536413586,-0.2913900928063593
0.4209643300116627,-0.31048318991878787
0.4210038746591896,-0.329583321958022
0.4210434193067164,-0.34871860368379526
0.4210829639542433,-0.36788923112306016
0.42112250860177014,-0.3870954009225316
0.421162053249297,-0.4063373103489192
0.4212015978968239,-0.42462126191903415
0.42124114254435074,-0.4369333077930455
0.4212806871918776,-0.44928192936739375
0.4213202318394045,-0.46166753480291645
0.42135977648693135,-0.4740746665263935
0.42139932113445816,-0.48640527997128435
0.42143886578198503,-0.49867172103202106
0.4214784104295119,-0.5108871610697081
0.42151795507703876,-0.5230503927750161
0.42155749972456563,-0.53535529399382
0.4215970443720925,-0.5274883274166373
0.42163658901961937,-0.48959951952094993
0.4216761336671462,-0.44436532461942546
0.42171567831467305,-0.39849708101514913
0.4217552229621999,-0.3526758810803292
0.4217947676097268,-0.3069015195609275
0.42183431225725365,-0.2611737921102564
0.4218738569047805,-0.21545211928347197
0.4219134015523074,-0.20681794392675412
0.42195294619983426,-0.20059581924874825
0.4219924908473611,-0.194359681081961
0.42203203549488794,-0.18810988240184212
0.4220715801424148,-0.1818467758567639
0.42211112478994167,-0.17558290268309307
0.42215066943746854,-0.16936570433244347
0.4221902140849954,-0.16319493692293063
0.4222297587325223,-0.15707035743949893
0.42226930338004914,-0.15099172373383585
0.42230884802757596,-0.14492998818585479
0.4223483926751028,-0.15010620519154827
0.4223879373226297,-0.17312161700672446
0.42242748197015656,-0.19614544705315806
0.4224670266176834,-0.21917783264812085
0.4225065712652103,-0.24221891121966754
0.42254611591273716,-0.2652688203067024
0.42258566056026403,-0.27670683647961614
0.4226252052077909,-0.2868148140930731
0.4226647498553177,-0.2969100142436978
0.4227042945028446,-0.31942054420369415
0.42274383915037145,-0.3464323258243538
0.4227833837978983,-0.37343109233802263
0.4228229284454252,-0.3791220210568813
0.42286247309295205,-0.3671140022697439
0.4229020177404789,-0.3550885583958685
0.42294156238800573,-0.34305161357508007
0.4229811070355326,-0.3310036110044319
0.42302065168305947,-0.318944993573115
0.42306019633058634,-0.3082681465303594
0.4230997409781132,-0.2977011095899873
0.42313928562564007,-0.2871247846100604
0.42317883027316694,-0.27654226693059103
0.4232183749206938,-0.2659636569668735
0.4232579195682207,-0.2553892720499551
0.4232974642157475,-0.25170252136620164
0.42333700886327436,-0.24928957573537858
0.4233765535108012,-0.24685903221202654
0.4234160981583281,-0.2444109810966295
0.42345564280585496,-0.2419513564400182
0.4234951874533818,-0.24888724444508803
0.4235347321009087,-0.26077938699585523
0.4235742767484355,-0.2726913600716028
0.4236138213959624,-0.28462287393203844
0.42365336604348924,-0.29657363908437295
0.4236929106910161,-0.3085433662832737
0.423732455338543,-0.3201355261493535
0.42377199998606985,-0.3317871058454549
0.4238115446335967,-0.33884050384532083
0.4238510892811236,-0.33913372993806323
0.42389063392865045,-0.3394863383416391
0.42393017857617726,-0.33989775845603676
0.42396972322370413,-0.3403681001833001
0.424009267871231,-0.3408681251916015
0.42404881251875787,-0.3413936893174321
0.42408835716628474,-0.34194804399113465
0.4241279018138116,-0.34253961750456297
0.42416744646133847,-0.34316977365783297
0.4242069911088653,-0.34383825001948987
0.42424653575639215,-0.3445447252493796
0.424286080403919,-0.3452888787438022
0.4243256250514459,-0.34607039063536726
0.42436516969897276,-0.3468889417932246
0.4244047143464996,-0.3477234999956109
0.4244442589940265,-0.3485615439524108
0.42448380364155336,-0.3494024301986065
0.4245233482890802,-0.346038751776903
0.42456289293660704,-0.34023578495271867
0.4246024375841339,-0.3336503929678867
0.4246419822316608,-0.3271657524431091
0.42468152687918764,-0.323728198344607
0.4247210715267145,-0.32049719038876257
0.4247606161742414,-0.31736016968321845
0.42480016082176825,-0.3143148854178963
0.42483970546929506,-0.31135908874592344
0.4248792501168219,-0.30848879040518096
0.4249187947643488,-0.3056964488059837
0.42495833941187566,-0.3028888320685801
0.42499788405940253,-0.2995067065973953
0.4250374287069294,-0.2934232257043039
0.42507697335445627,-0.2873283282967045
0.42511651800198313,-0.28123149342674836
0.42515606264951,-0.27513336696009194
0.4251956072970368,-0.26903389766135
0.4252351519445637,-0.2629330345828542
0.42527469659209055,0.29472679058077933
0.4253142412396174,0.2573868459144206
0.4253537858871443,0.22004670029197726
0.42539333053467115,0.18271093423269136
0.425432875182198,0.14537998585768985
0.42547241982972483,0.10805429305117809
0.4255119644772517,0.07073429345996374
0.42555150912477857,0.03342042449402527
0.42559105377230544,-0.003886876673790063
0.4256305984198323,-0.04624734262018215
0.4256701430673592,-0.09579214599176122
0.42570968771488604,-0.11183540814254922
0.4257492323624129,-0.12791783701626525
0.4257887770099398,-0.144039461733386
0.4258283216574666,-0.16020353291621792
0.42586786630499346,-0.1763788111269795
0.4259074109525203,-0.19256561006024242
0.4259469556000472,-0.20872703387569747
0.42598650024757406,-0.22485446288673483
0.42602604489510093,-0.24094775547378156
0.4260655895426278,-0.2570067697044722
0.4261051341901546,-0.27303136333366496
0.4261446788376815,-0.28050590681757104
0.42618422348520835,-0.2797818710869464
0.4262237681327352,-0.2696818661419762
0.4262633127802621,-0.25341007738176646
0.42630285742778895,-0.2371031180851073
0.4263424020753158,-0.22076084152490516
0.4263819467228427,-0.2043938132466394
0.42642149137036955,-0.18800922353952831
0.42646103601789637,-0.1722786024713301
0.42650058066542323,-0.16451429870286827
0.4265401253129501,-0.15673252805403415
0.42657966996047697,-0.14893332214302735
0.42661921460800384,-0.14111671263898362
0.4266587592555307,-0.13328273126211077
0.4266983039030576,-0.125428691588076
0.4267378485505844,-0.11755178948989631
0.42677739319811125,-0.10965965088073659
0.4268169378456381,-0.10177330611996993
0.426856482493165,-0.11023907514202591
0.42689602714069186,-0.12677205181147944
0.4269355717882187,-0.1433109254632443
0.4269751164357456,-0.16253541791555826
0.42701466108327246,-0.1824595435717251
0.42705420573079933,-0.20326710769256273
0.42709375037832614,-0.22401853156761486
0.427133295025853,-0.24470838028190656
0.4271728396733799,-0.26610986016671756
0.42721238432090675,-0.28742925450746615
0.4272519289684336,-0.30863006301588847
0.4272914736159605,-0.32971147756610986
0.42733101826348735,-0.3507041373388109
0.42737056291101416,-0.3716130673139828
0.42741010755854103,-0.39243707658598037
0.4274496522060679,-0.41317497291841576
0.42748919685359477,-0.4200926704666097
0.42752874150112163,-0.4254545999727579
0.4275682861486485,-0.41582981586207435
0.42760783079617537,-0.3963259907327421
0.42764737544370224,-0.3768309353314976
0.4276869200912291,-0.3573454471022126
0.4277264647387559,-0.33789016310454834
0.4277660093862828,-0.31846897283336784
0.42780555403380965,-0.29908244386052907
0.4278450986813365,-0.2797311447942983
0.4278846433288634,-0.26040844181742084
0.42792418797639026,-0.2536095356195611
0.4279637326239171,-0.25500673497888293
0.42800327727144394,-0.2563960009029467
0.4280428219189708,-0.25772907409222956
0.4280823665664977,-0.2686623999861997
0.42812191121402454,-0.2814029925291086
0.4281614558615514,-0.294112958777065
0.4282010005090783,-0.3067749791783614
0.42824054515660515,-0.31937060456150235
0.428280089804132,-0.3319020451643926
0.4283196344516589,-0.3444206284256559
0.4283591790991857,-0.35692661161495653
0.42839872374671256,-0.3694202521071306
0.42843826839423943,-0.381901807381813
0.4284778130417663,-0.39437153502372446
0.42851735768929317,-0.40654755942127174
0.42855690233682003,-0.4017704619991189
0.4285964469843469,-0.390099422954159
0.4286359916318737,-0.37839764640483065
0.4286755362794006,-0.37729758818737924
0.42871508092692745,-0.4076602545228347
0.4287546255744543,-0.4400214856731095
0.4287941702219812,-0.4723967187263778
0.42883371486950805,-0.5047858042227489
0.4288732595170349,-0.5371885933077474
0.4289128041645618,-0.569604937732251
0.42895234881208866,-0.5673961416897129
0.42899189345961547,-0.5451054566046167
0.42903143810714234,-0.5228278857444497
0.4290709827546692,-0.500563283281795
0.4291105274021961,-0.4783115039947612
0.42915007204972294,-0.45606834225928594
0.4291896166972498,-0.4512839818889578
0.4292291613447767,-0.45165761898614054
0.4292687059923035,-0.45202623087303007
0.42930825063983036,-0.45238683012709124
0.4293477952873572,-0.4523363810119392
0.4293873399348841,-0.45226215671364756
0.42942688458241096,-0.45216378634650223
