1/B (1/T),Oscillatory MR (%)
0.45552635195013924,-0.012713153194058968
0.45556589659766605,-0.03382592223291425
0.4556054412451929,-0.04298108548732715
0.4556449858927198,-0.04219554333280806
0.45568453054024666,-0.04142470658190822
0.4557240751877735,-0.04066819789827747
0.4557636198353004,-0.03992564004540222
0.45580316448282726,-0.03920212098302134
0.4558427091303541,-0.03850040054289039
0.45588225377788094,-0.03782018711598267
0.4559217984254078,-0.037156839861391955
0.4559613430729347,-0.025361560308020614
0.45600088772046155,-0.006557119189842808
0.4560404323679884,0.012253930787824885
0.4560799770155153,0.031058681257571497
0.45611952166304215,0.1929968071653927
0.456159066310569,0.19922104744971092
0.45619861095809583,0.2054379906400441
0.4562381556056227,0.21164720385293245
0.45627770025314957,0.21784751397913205
0.45631724490067643,0.22403857235193358
0.4563567895482033,0.23022053885259686
0.45639633419573017,0.23639306680477112
0.45643587884325704,0.24255580956101053
0.45647542349078385,0.24870842050290776
0.4565149681383107,0.25166547416527374
0.4565545127858376,0.2543176381411367
0.45659405743336445,0.25698848946681263
0.4566336020808913,0.2596779757597423
0.4566731467284182,0.26238604525145526
0.45671269137594506,0.26511264678775737
0.4567522360234719,0.2678577298286857
0.4567917806709988,0.2690053086485986
0.4568313253185256,0.26989324780028046
0.4568708699660525,0.27079821402269033
0.45691041461357934,0.27169832028217344
0.4569499592611062,0.27259375136595354
0.4569895039086331,0.2734846922099501
0.45702904855615994,0.2743713278988271
0.4570685932036868,0.27526042196341294
0.4571081378512136,0.2761655177682405
0.4571476824987405,0.2770821632499523
0.45718722714626736,0.2780106019216064
0.45722677179379423,0.2789511694126632
0.4572663164413211,0.27990420179874986
0.45730586108884796,0.28087003560155477
0.45734540573637483,-0.06953171300354599
0.4573849503839017,-0.06249786799598489
0.45742449503142857,-0.055455183536610164
0.4574640396789554,-0.04841056575164515
0.45750358432648225,-0.04134006878702623
0.4575431289740091,-0.034243466284831214
0.457582673621536,-0.027120531215640398
0.45762221826906285,-0.019977048930565733
0.4576617629165897,-0.012819914305671976
0.4577013075641166,-0.0056490287890480495
0.4577408522116434,0.0776634675109169
0.45778039685917027,0.07819059364153969
0.45781994150669714,0.07873176878737409
0.457859486154224,0.07928709314547389
0.4578990308017509,0.07985666732422736
0.45793857544927774,0.08044059234326317
0.4579781200968046,0.08103896963352186
0.4580176647443315,0.0816519010372625
0.45805720939185834,0.08227948880798275
0.45809675403938516,0.08291371729271546
0.458136298686912,0.08354933687876187
0.4581758433344389,0.08419160437672746
0.45821538798196576,0.08486680545343628
0.45825493262949263,0.08557946267380734
0.4582944772770195,0.08632989307349392
0.45833402192454636,0.08711841451677804
0.4583735665720732,0.07012614258414329
0.45841311121960004,0.035352904402381036
0.4584526558671269,0.0006136949007840009
0.4584922005146538,-0.03409121409888627
0.45853174516218065,-0.06876155004437123
0.4585712898097075,-0.10339703965308233
0.4586108344572344,-0.13800164851704944
0.45865037910476125,-0.17261441959316315
0.4586899237522881,-0.20724922541278445
0.45872946839981493,-0.22265583020909352
0.4587690130473418,-0.23324140392427628
0.45880855769486867,-0.243848145879495
0.45884810234239554,-0.25359062218543205
0.4588876469899224,-0.263349184203602
0.45892719163744927,-0.27309939847677
0.45896673628497614,-0.2828412601704908
0.45900628093250295,-0.2925747644777932
0.4590458255800298,-0.3022999066192509
0.4590853702275567,-0.31201668184278697
0.45912491487508356,-0.3217250854238971
0.4591644595226104,-0.3314251126654666
0.4592040041701373,-0.3411031059292218
0.45924354881766416,-0.35075843053892
0.45928309346519103,-0.3603961944437959
0.4593226381127179,-0.37001671286524873
0.4593621827602447,-0.38037045218958854
0.4594017274077716,-0.39071398072658603
0.45944127205529844,-0.39757117472450343
0.4594808167028253,-0.3977994188108833
0.4595203613503522,-0.3980177385528134
0.45955990599787905,-0.3982262290905729
0.4595994506454059,-0.3984249853941595
0.45963899529293273,-0.39861410226315774
0.4596785399404596,-0.3987936743268632
0.45971808458798646,-0.39896379604420096
0.45975762923551333,-0.3991229185025915
0.4597971738830402,-0.42637465575244704
0.45983671853056707,-0.4714962019358482
0.45987626317809394,-0.5166058104673894
0.4599158078256208,-0.5617052255281956
0.45995535247314767,-0.6067952052043064
0.4599948971206745,-0.651865310988252
0.46003444176820135,-0.6969155820215303
0.4600739864157282,-0.7419463613596373
0.4601135310632551,-0.7869658027120767
0.46015307571078196,-1.0870808925040838
0.4601926203583088,-1.094231736658092
0.4602321650058357,-1.1013711025895216
0.4602717096533625,-0.41727662385584674
0.46031125430088937,-0.42466942283101305
0.46035079894841624,-0.4320582184330348
0.4603903435959431,-0.4394428861710078
0.46042988824347,-0.44683164052888946
0.46046943289099684,-0.4542383760601081
0.4605089775385237,-0.46166319030692904
0.4605485221860506,-0.46910618118242864
0.46058806683357745,-0.47656744697049636
0.46062761148110426,-0.48404708632575977
0.46066715612863113,-0.4915518252190134
0.460706700776158,-0.4990819653862437
0.46074624542368486,-0.5066375375626726
0.46078579007121173,-0.5142185729929447
0.4608253347187386,-0.5218251034310581
0.46086487936626547,-0.5294571611404333
0.4609044240137923,-0.5371050932023387
0.46094396866131915,-0.5447490009062594
0.460983513308846,-0.5349856592359687
0.4610230579563729,-0.5171605060077233
0.46106260260389975,-0.49933002301973906
0.4611021472514266,-0.4814878224980452
0.4611416918989535,-0.464006265100962
0.46118123654648036,-0.44718267648670684
0.4612207811940072,-0.4303463878106304
0.46126032584153404,-0.40750651817414996
0.4612998704890609,-0.37763760390276024
0.46133941513658777,-0.3477656258481163
0.46137895978411464,-0.3178908046614741
0.4614185044316415,-0.28801830169002507
0.4614580490791684,-0.25814810138722155
0.46149759372669524,-0.22828018831775188
0.46153713837422206,-0.19841454715761575
0.4615766830217489,-0.16855116269407633
0.4616162276692758,-0.1386900198256753
0.46165577231680266,-0.12984803603430262
0.4616953169643295,-0.12225136580066298
0.4617348616118564,-0.11465689252540523
0.46177440625938326,-0.10706730405327969
0.46181395090691013,-0.0994825998037272
0.461853495554437,-0.09190273787895853
0.4618930402019638,-0.08432767654761264
0.4619325848494907,-0.07675737424479934
0.46197212949701755,-0.06921867027072981
0.4620116741445444,-0.06171902067092372
0.4620512187920713,-0.0542587249941362
0.46209076343959815,-0.04683808363434716
0.462130308087125,-0.03945739783077018
0.46216985273465183,-0.03006372489213227
0.4622093973821787,-0.01118130507254289
0.46224894202970557,0.0076505029916660305
0.46228848667723244,0.026449536347544544
0.4623280313247593,0.045252440061331445
0.46236757597228617,0.06404641152724677
0.46240712061981304,0.08283197796522268
0.4624466652673399,0.10160936951848187
0.4624862099148668,0.12037881602973277
0.4625257545623936,0.13914054704109047
0.46256529920992046,0.137209101259677
0.4626048438574473,0.12555849436820576
0.4626443885049742,0.1139008587998731
0.46268393315250106,0.10223642289455803
0.4627234778000279,0.0905654146916155
0.4627630224475548,0.08322861290221928
0.4628025670950816,0.08196515528642401
0.4628421117426085,0.08065746652677452
0.46288165639013534,0.07933513551378413
0.4629212010376622,0.08167685131224056
0.4629607456851891,0.09618890456716267
0.46300029033271595,0.1107409240927888
0.4630398349802428,0.1253328177229247
0.4630793796277697,0.13996449391122656
0.46311892427529655,0.1546358617312813
0.46315846892282336,0.1693468308766004
0.46319801357035023,0.18409731166059418
0.4632375582178771,0.19888721501655526
0.46327710286540397,0.2137164524977102
0.46331664751293083,0.2040623571441067
0.4633561921604577,0.19477118102958313
0.46339573680798457,0.18550416938062675
0.4634352814555114,0.18017464629779534
0.46347482610303825,0.18275128587130585
0.4635143707505651,0.18535214748275441
0.463553915398092,0.18797725097578288
0.46359346004561885,0.19104082405899536
0.4636330046931457,0.19413371214402542
0.4636725493406726,0.19725585223324638
0.46371209398819946,0.20040718184012363
0.4637516386357263,0.20358763898914933
0.46379118328325314,0.20222307344789048
0.46383072793078,0.21163993864719677
0.4638702725783069,0.22107046509533612
0.46390981722583374,0.23051444065311388
0.4639493618733606,0.23997165338869886
0.4639889065208875,0.24943350295200117
0.46402845116841435,0.2588971080974156
0.46406799581594116,0.2683621479293934
0.464107540463468,0.2778283015412977
0.4641470851109949,0.28729524801554485
0.46418662975852176,0.29676266642349747
0.46422617440604863,0.30623023582549225
0.4642657190535755,0.3156976352708698
0.46430526370110237,0.3251560344166551
0.46434480834862923,0.33460416478625365
0.4643843529961561,0.3265362927836861
0.4644238976436829,0.3180040962594881
0.4644634422912098,0.3094559600798257
0.46450298693873665,0.30088412768777895
0.4645425315862635,0.2953643208411343
0.4645820762337904,0.30414352450049
0.46462162088131725,0.3129324979848582
0.4646611655288441,0.3217332691494681
0.46470071017637093,0.33054590227635217
0.4647402548238978,0.34174578760906105
0.46477979947142467,0.35585689734352277
0.46481934411895154,0.3699629070282491
0.4648588887664784,0.3840640568785467
0.4648984334140053,0.3981605870463891
0.46493797806153214,0.41226321353291606
0.464977522709059,0.4263835188071732
0.4650170673565859,0.4405219595291192
0.4650566120041127,0.4546789927275503
0.46509615665163956,0.468841662982979
0.4651357012991664,0.4829859046910401
0.4651752459466933,0.4971117988259346
0.46521479059422016,0.5112194259783149
0.46525433524174703,0.523256733432719
0.4652938798892739,0.5331950094836184
0.4653334245368007,0.5431305256321575
0.4653729691843276,0.5530679507648917
0.46541251383185445,0.3278367280817518
0.4654520584793813,0.3241266968327361
0.4654916031269082,0.3204098075316022
0.46553114777443505,0.3166848122948789
0.4655706924219619,0.3129514933364659
0.4656102370694888,0.3092096326965805
0.46564978171701565,0.30545901224160144
0.46568932636454247,0.30169941366426256
0.46572887101206933,0.29793061848341607
0.4657684156595962,0.2941524080442983
0.46580796030712307,0.29036456351825546
0.46584750495464994,0.2865668659029956
0.4658870496021768,0.28275909602243265
0.4659265942497037,0.27894103452670205
0.4659661388972305,0.27508128422398004
0.46600568354475735,0.2761646732995304
0.4660452281922842,0.27988172113094656
0.4660847728398111,0.28399918280566894
0.46612431748733796,0.2880561374308521
0.4661638621348648,0.2920502953191768
0.4662034067823917,0.295979513508986
0.46624295142991856,0.29984290304507155
0.46628249607744543,0.3037001129969563
0.46632204072497224,0.30757021912002047
0.4663615853724991,0.31145312653776314
0.466401130020026,0.30256973117767716
0.46644067466755285,0.301550461007837
0.4664802193150797,0.3005435026566148
0.4665197639626066,0.2992596825172824
0.46655930861013345,0.28943123635271073
0.46659885325766026,0.27961984740083556
0.46663839790518713,0.2698402456629738
0.466677942552714,0.2600927926973142
0.46671748720024087,0.2503778507737957
0.46675703184776773,0.24069578287409987
0.4667965764952946,0.23104695269167053
0.46683612114282147,0.22139876895485333
0.46687566579034834,0.21178666997284035
0.4669152104378752,0.20221090120947105
0.466954755085402,0.19262716027375415
0.4669942997329289,0.18303534972884883
0.46703384438045575,0.17343537199506232
0.4670733890279826,0.16381439144982757
0.4671129336755095,0.1541688678778903
0.46715247832303636,0.1444988665857294
0.4671920229705632,0.1348044524090266
0.46723156761809004,0.12508568971286982
0.4672711122656169,0.12142621386413444
0.4673106569131438,0.11810697510114432
0.46735020156067064,0.1147374888937418
0.4673897462081975,0.11131756086268618
0.4674292908557244,0.10784699564690525
0.46746883550325125,0.1043387629526431
0.4675083801507781,0.10081203655267323
0.467547924798305,0.0972669414922307
0.4675874694458318,0.09370360247957032
0.46762701409335866,0.09013115539238559
0.46766655874088553,0.08657104130865134
0.4677061033884124,0.0830230790025448
0.46774564803593927,0.20891561942374004
0.46778519268346613,0.19990942058034067
0.467824737330993,0.19291899072257124
0.4678642819785198,0.18594592474415572
0.4679038266260467,0.17899010135230498
0.46794337127357355,0.17204295015951843
0.4679829159211004,0.1650932417533113
0.4680224605686273,0.1581409817120365
0.46806200521615415,0.15118617561129577
0.468101549863681,0.14422882902393885
0.4681410945112079,0.1372689475200306
0.46818063915873476,0.1303065366669136
0.46822018380626157,0.1233416020291056
0.46825972845378844,0.11637876779360745
0.4682992731013153,0.10943487714373124
0.4683388177488422,0.10251014918929036
0.46837836239636904,0.09560480346342715
0.4684179070438959,0.08871842048677792
0.4684574516914228,0.08184165363608109
0.4684969963389496,0.06327771135653082
0.46853654098647646,0.00036306174566291816
0.4685760856340033,-0.0625416137940098
0.4686156302815302,0.21328620318002356
0.46865517492905706,0.15614566077437075
0.46869471957658393,0.09893123057846065
0.4687342642241108,0.07636489419626713
0.46877380887163766,0.078300472402276
0.46881335351916453,0.08015402537564498
0.46885289816669135,0.08192604510644852
0.4688924428142182,0.08365732417811333
0.4689319874617451,0.08538098317524057
0.46897153210927195,0.08709677426578999
0.4690110767567988,0.08880444941160004
0.4690506214043257,0.0905037603683998
0.46909016605185255,0.09219445868576726
0.46912971069937937,0.09387629570723588
0.46916925534690623,0.09554902257016895
0.4692087999944331,0.1011136085316302
0.46924834464195997,0.11025476220382524
0.46928788928948684,0.1134134040931789
0.4693274339370137,0.11658730668810158
