1/B (1/T),Oscillatory MR (%)
0.43551676030154757,-0.053866704094650775
0.43555630494907444,-0.026880029288821827
0.43559584959660125,9.844573994843842e-05
0.4356353942441281,0.0270681518408753
0.435674938891655,0.05402851971562761
0.43571448353918185,0.08097897991825898
0.4357540281867087,0.10791896285514735
0.4357935728342356,0.13484789878515713
0.43583311748176246,0.16116134425309658
0.4358726621292893,0.16684262636665448
0.4359122067768162,0.1724281619545578
0.435951751424343,0.17791711452805714
0.43599129607186987,0.18330864579494044
0.43603084071939674,0.18867345783493583
0.4360703853669236,0.1940275060877048
0.4361099300144505,0.19937082191601174
0.43614947466197734,0.2047034366230367
0.4361890193095042,0.21002538145240068
0.436228563957031,0.215336687588088
0.4362681086045579,0.220637386154523
0.43630765325208476,0.21862946902730052
0.4363471978996116,0.21739547303335893
0.4363867425471385,0.21618466804598357
0.43642628719466536,0.21499674661619395
0.43646583184219223,0.21383140191347483
0.4365053764897191,0.21268832772598367
0.43654492113724597,0.2115672184603805
0.4365844657847728,0.21046776914198384
0.43662401043229965,0.20938967541449527
0.4366635550798265,0.20773146062853032
0.4367030997273534,0.20338897488577556
0.43674264437488025,0.19901867266827367
0.4367821890224071,0.19102410588858687
0.436821733669934,0.16627399671828336
0.4368612783174608,0.14145552370117054
0.43690082296498767,0.11656798087885933
0.43694036761251454,0.09161066118329364
0.4369799122600414,0.08797083362262326
0.43701945690756827,0.09890655691308137
0.43705900155509514,0.10983076363281175
0.437098546202622,0.12074289196109689
0.4371380908501489,0.1316428591664729
0.43717763549767574,0.14257211124606073
0.43721718014520256,0.15355735528580317
0.4372567247927294,0.16459918662994477
0.4372962694402563,0.17402610913343297
0.43733581408778316,0.18007638469253573
0.43737535873531,0.18612020254620276
0.4374149033828369,0.19215752273907416
0.43745444803036376,0.19818752320541044
0.4374939926778906,0.2042033402482777
0.43753353732541744,0.21020501072865194
0.4375730819729443,0.21619257150833304
0.4376126266204712,0.23193034998348727
0.43765217126799805,0.2545624852972015
0.4376917159155249,0.27716609243735046
0.4377312605630518,0.2997203656661953
0.43777080521057865,0.32220606209569436
0.4378103498581055,0.3446126452717877
0.43784989450563233,0.3669400930503759
0.4378894391531592,0.38918838199737715
0.43792898380068607,0.34521380799813395
0.43796852844821293,0.28402011889209433
0.4380080730957398,0.22277020862169028
0.43804761774326667,0.16672395396912076
0.43808716239079354,0.18500037227880117
0.43812670703832035,0.1885366275866951
0.4381662516858472,0.18898727884004174
0.4382057963333741,0.18943395861304424
0.43824534098090095,0.18992258375320148
0.4382848856284278,0.19045383955362283
0.4383244302759547,0.19104907213159583
0.43836397492348156,0.19172011627479213
0.4384035195710084,0.19246733991830967
0.4384430642185353,0.19329111275142052
0.4384826088660621,0.19413088909140175
0.438522153513589,0.1949787780486334
0.43856169816111584,0.1880154280956834
0.4386012428086427,0.17767697350336764
0.4386407874561696,0.17716887431041295
0.43868033210369645,0.17666765028028264
0.4387198767512233,0.17615430043496128
0.4387594213987501,0.1756264817258395
0.438798966046277,0.17508372148084916
0.43883851069380386,0.17451384010132776
0.43887805534133073,0.17215541847451643
0.4389175999888576,0.1657719077286064
0.43895714463638447,0.15936888120072634
0.43899668928391133,0.15294632648653694
0.4390362339314382,0.14265871866955537
0.43907577857896507,0.12174626245073972
0.4391153232264919,0.10081424021960972
0.43915486787401875,0.07986263916312675
0.4391944125215456,0.05887966143778378
0.4392339571690725,0.03786248994112018
0.43927350181659935,0.016811258831493703
0.4393130464641262,-0.004273898130418452
0.4393525911116531,-0.025390917996000795
0.4393921357591799,-0.020310224234834973
0.43943168040670677,-0.011881576994912102
0.43947122505423364,-0.0034743417691132095
0.4395107697017605,0.004910702606838235
0.4395503143492874,0.0025287102719699917
0.43958985899681424,-0.0074166952097907135
0.4396294036443411,-0.01738598563295657
0.439668948291868,-0.027412975914823168
0.43970849293939485,-0.03749226100421543
0.43974803758692166,-0.04759887607861657
0.4397875822344485,-0.05771581980185836
0.4398271268819754,-0.06784324488241822
0.43986667152950226,-0.07798130399281877
0.43990621617702913,-0.07610250945752162
0.439945760824556,-0.0690743541245431
0.43998530547208287,-0.06203438016548146
0.4400248501196097,-0.06294320806665477
0.44006439476713655,-0.07220346557772661
0.4401039394146634,-0.0814442325094884
0.4401434840621903,-0.09065042909799015
0.44018302870971715,-0.09983050441193964
0.440222573357244,-0.10899639147637119
0.4402621180047709,-0.11814842858912433
0.44030166265229775,-0.12729559954962166
0.4403412072998246,-0.13648066905152723
0.44038075194735143,-0.14782261044533795
0.4404202965948783,-0.1599451854909839
0.44045984124240517,-0.17210537294082418
0.44049938588993204,-0.1822220947896529
0.4405389305374589,-0.18205950570444118
0.4405784751849858,-0.1819356734181654
0.44061801983251264,-0.18184869686561278
0.44065756448003945,-0.1817848587670139
0.4406971091275663,-0.181743848189583
0.4407366537750932,-0.1817253543793167
0.44077619842262006,-0.1817290667612137
0.4408157430701469,-0.18175522564736335
0.4408552877176738,-0.18088019443732817
0.44089483236520066,-0.1767204797607227
0.44093437701272753,-0.17260395209625345
0.4409739216602544,-0.16853007519036778
0.4410134663077812,-0.16611810531492788
0.4410530109553081,-0.16372832315327646
0.44109255560283495,-0.16135806890765148
0.4411321002503618,-0.1590070267948014
0.4411716448978887,-0.16044084459634567
0.44121118954541555,-0.16258682177546113
0.4412507341929424,-0.1647268092538421
0.44129027884046923,-0.16686196157701483
0.4413298234879961,-0.1937610093908666
0.44136936813552297,-0.24138585488963127
0.44140891278304983,-0.2890064224180864
0.4414484574305767,-0.336622897133505
0.44148800207810357,-0.351230564873072
0.44152754672563044,-0.34191143029278237
0.4415670913731573,-0.33258340676156495
0.4416066360206842,-0.3232532500111627
0.441646180668211,-0.31392091601597105
0.44168572531573785,-0.30458632747466785
0.4417252699632647,-0.2952461597562568
0.4417648146107916,-0.28590040130690797
0.44180435925831846,-0.2765490402523372
0.4418439039058453,-0.2671920643977628
0.4418834485533722,-0.2578294612278662
0.441922993200899,-0.24846121790685505
0.4419625378484259,-0.23910604754945952
0.44200208249595274,-0.22975228618536647
0.4420416271434796,-0.22080652170114545
0.4420811717910065,-0.21198650624002324
0.44212071643853335,-0.20317812383613099
0.4421602610860602,-0.19438557248570154
0.4421998057335871,-0.18560876345684552
0.44223935038111395,-0.17684760812181022
0.44227889502864076,-0.1681020179568815
0.44231843967616763,-0.15937190454248595
0.4423579843236945,-0.15065717956311087
0.44239752897122137,-0.14193883934204932
0.44243707361874823,-0.1331933867965125
0.4424766182662751,-0.12757018171500256
0.44251616291380197,-0.1336518729459426
0.4425557075613288,-0.13970683217178603
0.44259525220885565,-0.14576677789780756
0.4426347968563825,-0.1518319570246569
0.4426743415039094,-0.15790317326522807
0.44271388615143625,-0.16401365305504179
0.4427534307989631,-0.1701677149515266
0.44279297544649,-0.17636554893201506
0.44283252009401686,-0.18258991039409977
0.4428720647415437,-0.17992507456738016
0.44291160938907054,-0.16847250547143489
0.4429511540365974,-0.15704384787328918
0.4429906986841243,-0.14563950706056028
0.44303024333165114,-0.13643808464709783
0.443069787979178,-0.13109954545904534
0.4431093326267049,-0.12577122140643793
0.44314887727423175,-0.12045336842549803
0.44318842192175856,-0.1153113132240251
0.4432279665692854,-0.11832541988305856
0.4432675112168123,-0.12135076538947631
0.44330705586433916,-0.12438095312866704
0.44334660051186603,-0.12742161533722962
0.4433861451593929,-0.13049326912318815
0.44342568980691976,-0.1335969310159566
0.44346523445444663,-0.13673270248570946
0.4435047791019735,-0.13526154234412902
0.4435443237495003,-0.12723176225784183
0.4435838683970272,-0.11923439851855866
0.44362341304455405,-0.11126817110765508
0.4436629576920809,-0.10332990259275965
0.4437025023396078,-0.09542471481968162
0.44374204698713465,-0.08755028695789502
0.4437815916346615,-0.07969010976761304
0.44382113628218833,-0.07184388848791956
0.4438606809297152,-0.08382173708746654
0.44390022557724207,-0.1037709509407847
0.44393977022476894,-0.12370294466697684
0.4439793148722958,-0.14361772919719185
0.4440188595198227,-0.1635153148854327
0.44405840416734954,-0.18339571150853606
0.4440979488148764,-0.20325892826627223
0.4441374934624033,-0.22310497378128646
0.4441770381099301,-0.24293385609902662
0.44421658275745696,-0.24786838755438056
0.4442561274049838,-0.25236792442782496
0.4442956720525107,-0.2568414759141042
0.44433521670003756,-0.26128898605469475
0.44437476134756443,-0.26570992184329656
0.4444143059950913,-0.2700991565182429
0.4444538506426181,-0.27445668752649865
0.444493395290145,-0.278786982261384
0.44453293993767184,-0.2830927224212676
0.4445724845851987,-0.2873733376694112
0.4446120292327256,-0.2916480292465806
0.44465157388025245,-0.2959279251771392
0.4446911185277793,-0.2932491718751602
0.4447306631753062,-0.2812597338194127
0.44477020782283305,-0.26928215517868237
0.44480975247035986,-0.25732166042101223
0.44484929711788673,-0.24537787212391304
0.4448888417654136,0.10602643435721637
0.44492838641294047,0.1043912449347264
0.44496793106046734,0.10274780309321141
0.4450074757079942,0.10109966084188127
0.4450470203555211,0.09944729900075755
0.4450865650030479,0.09779119846045514
0.44512610965057475,0.09613184018233945
0.4451656542981016,0.09446970519856013
0.4452051989456285,0.09280527461189036
0.44524474359315536,0.0911390295959138
0.4452842882406822,0.08946678203670633
0.4453238328882091,0.08778156167736739
0.44536337753573596,0.08610081049460172
0.44540292218326283,0.0844372335397039
0.44544246683078964,0.08234165830519347
0.4454820114783165,0.0802499853673746
0.4455215561258434,0.07816235388724913
0.44556110077337024,0.07607890325316902
0.4456006454208971,0.07399977308107886
0.445640190068424,0.07192759914932045
0.44567973471595085,0.06986584744686208
0.44571927936347766,0.08967680067417749
0.44575882401100453,0.1156279160447018
0.4457983686585314,-0.16175990443050692
0.44583791330605826,-0.15169892448006683
0.44587745795358513,-0.14164923480498315
0.445917002601112,-0.1316104613118383
0.44595654724863887,-0.12158223002927837
0.44599609189616574,-0.11156236318202062
0.4460356365436926,-0.10152202102948804
0.4460751811912194,-0.09146113372189646
0.4461147258387463,-0.0813796309228243
0.44615427048627315,-0.0712774418090385
0.4461938151338,-0.06573063820893665
0.4462333597813269,-0.06990843015184867
0.44627290442885376,-0.07409905643913417
0.4463124490763806,-0.07830261856203968
0.44635199372390744,-0.07404499482048799
0.4463915383714343,-0.06264842212101662
0.4464310830189612,-0.05126509082798458
0.44647062766648804,-0.03989510316408218
0.4465101723140149,-0.028538561534820595
0.4465497169615418,-0.021703566943203523
0.44658926160906864,-0.015431255301912028
0.4466288062565955,-0.009172698009037639
0.4466683509041224,-0.0029279982015522066
0.4467078955516492,0.0033029784177589505
0.44674744019917606,0.009516837740064066
0.44678698484670293,0.015713445622384192
0.4468265294942298,0.02190343534230399
0.44686607414175666,0.028107141628877397
0.44690561878928353,0.034324115431075164
0.4469451634368104,0.04055390808426029
0.4469847080843372,0.04680054540952838
0.4470242527318641,0.053081076196578536
0.44706379737939095,0.059395271634909985
0.4471033420269178,0.06574290373668701
0.4471428866744447,0.07212203926374494
0.44718243132197155,0.07845702847319735
0.4472219759694984,0.09458316295985725
0.4472615206170253,0.11114428994153824
0.44730106526455216,0.1276619623491979
0.44734060991207897,0.14418946573583424
0.44738015455960584,0.16072697491972887
0.4474196992071327,0.17727466501221834
0.44745924385465957,0.1938327114175067
0.44749878850218644,0.2104012898328862
0.4475383331497133,-0.07304743938937763
0.4475778777972402,-0.06341840744748817
0.447617422444767,-0.05375433250115025
0.44765696709229386,-0.044103158894265526
0.4476965117398207,-0.04126371669158457
0.4477360563873476,-0.04316940397350599
0.44777560103487446,-0.04508818941110082
0.4478151456824013,-0.04702013899411428
0.4478546903299282,-0.0558237265366226
0.44789423497745506,-0.06517415459808129
0.44793377962498193,-0.07457659339567968
0.44797332427250874,-0.0840153425668193
0.4480128689200356,-0.09312291287843522
0.4480524135675625,-0.096667894958673
0.44809195821508935,-0.10022877500842675
0.4481315028626162,-0.10380555404706593
0.4481710475101431,-0.10739823334754206
0.44821059215766995,-0.11100681443652327
0.44825013680519676,-0.11463129909424818
0.44828968145272363,-0.11827168935472221
0.4483292261002505,-0.12192798750547951
0.44836877074777737,-0.1256001960877442
0.44840831539530424,-0.12928603684667017
0.4484478600428311,-0.13297058426907826
0.44848740469035797,-0.13691826986090394
0.44852694933788484,-0.14856460673257565
0.4485664939854117,-0.1601932626218554
0.4486060386329385,-0.17180691805538517
0.4486455832804654,-0.1834057597464791
0.44868512792799226,-0.1949899741040837
0.4487246725755191,-0.19527326638382103
0.448764217223046,-0.19027113939359497
0.44880376187057286,-0.18526669211770042
0.4488433065180997,-0.17201402521973153
0.44888285116562654,-0.14226036732881875
0.4489223958131534,-0.11253378595289831
0.4489619404606803,-0.08283405407351196
0.44900148510820714,-0.05316096028257933
0.449041029755734,-0.023520322799949422
0.4490805744032609,0.0012515944093305365
0.44912011905078775,0.0052633529646684
0.4491596636983146,0.009242190561276509
0.4491992083458415,0.013170934120666722
0.4492387529933683,0.017049563796945666
0.44927829764089516,0.0208780587376296
0.44931784228842203,0.02465639708372347
