1/B (1/T),Oscillatory MR (%)
0.38917043340006646,-0.6595486656475451
0.38920997804759333,-0.6818179338507502
0.3892495226951202,-0.7040835020049343
0.38928906734264707,-0.7263641261512293
0.38932861199017393,-0.7592483518985187
0.3893681566377008,-0.793306964880915
0.3894077012852276,-0.8273992484619592
0.3894472459327545,-0.8615251972491151
0.38948679058028135,-0.8956848063868597
0.3895263352278082,-0.9302679510559564
0.3895658798753351,-0.9295748924987066
0.38960542452286195,-0.9233631091185588
0.3896449691703888,-0.9169309494256224
0.3896845138179157,-0.9105117203449957
0.38972405846544256,-0.9041061936104642
0.38976360311296937,-0.8189615227324296
0.38980314776049624,-0.7312483186656662
0.3898426924080231,-0.6534730658254713
0.38988223705555,-0.6302630453912199
0.38992178170307684,-0.6070744198065903
0.3899613263506037,-0.5839349847837445
0.3900008709981306,-0.56036092151807
0.3900404156456574,-0.5368031183315081
0.39007996029318426,-0.513261932311214
0.3901195049407111,-0.5131251349540049
0.390159049588238,-0.5345116944337676
0.39019859423576486,-0.5558515178898613
0.39023813888329173,-0.5771443289949287
0.3902776835308186,-0.5983898504042067
0.39031722817834547,-0.6195945238667822
0.39035677282587233,-0.6408106059688974
0.39039631747339915,-0.6504523855400484
0.390435862120926,-0.6531923761830916
0.3904754067684529,-0.655944705518495
0.39051495141597975,-0.6587143686350885
0.3905544960635066,-0.6615035441618726
0.3905940407110335,-0.6643637567233762
0.39063358535856035,-0.667295866815313
0.39067313000608717,-0.6702995949334172
0.39071267465361403,-0.6733670869333217
0.3907522193011409,-0.6754938979451888
0.39079176394866777,-0.6709209129397369
0.39083130859619464,-0.6663812786423797
0.3908708532437215,-0.6606858383572813
0.3909103978912484,-0.6512878668660846
0.39094994253877524,-0.6419220252298548
0.3909894871863021,-0.6322532745408349
0.3910290318338289,-0.6226026844042138
0.3910685764813558,-0.6129682692679381
0.39110812112888266,-0.6082464359378807
0.3911476657764095,-0.617974919768943
0.3911872104239364,-0.6305608420919624
0.39122675507146326,-0.6432573390579517
0.39126629971899013,-0.6560612570031523
0.39130584436651694,-0.6689732276455818
0.3913453890140438,-0.6819949115362274
0.3913849336615707,-0.6951273174248342
0.39142447830909755,-0.7083142821015862
0.3914640229566244,-0.7215549920365625
0.3915035676041513,-0.734849232206706
0.39154311225167815,-0.7029190678229611
0.391582656899205,-0.667128878228918
0.3916222015467319,-0.6313975084650325
0.3916617461942587,-0.5861701467371381
0.39170129084178557,-0.5314917509273389
0.39174083548931243,-0.4768666116505642
0.3917803801368393,-0.4353559571249628
0.39181992478436617,-0.42577249426870445
0.39185946943189304,-0.4162102292316394
0.3918990140794199,-0.40666901435779756
0.3919385587269467,-0.39715009795832934
0.3919781033744736,-0.3876748802490626
0.39201764802200045,-0.3782434432651929
0.3920571926695273,-0.4107915390662882
0.3920967373170542,-0.4711698318192825
0.39213628196458106,-0.531599791441006
0.3921758266121079,-0.5386480950366499
0.3922153712596348,-0.519241771560293
0.39225491590716166,-0.4998885054428417
0.3922944605546885,-0.4805884698332612
0.39233400520221534,-0.4613418388601831
0.3923735498497422,-0.4421487876313863
0.3924130944972691,-0.42298960758483695
0.39245263914479595,-0.4038584489076342
0.3924921837923228,-0.38472062160782183
0.3925317284398497,-0.36556865715308984
0.3925712730873765,-0.36401069171324707
0.39261081773490336,-0.36271142635045006
0.39265036238243023,-0.36137392858816053
0.3926899070299571,-0.3575479258405938
0.39272945167748396,-0.3501643373194936
0.39276899632501083,-0.3422873139523164
0.3928085409725377,-0.3344452432457601
0.39284808562006457,-0.3266851428207538
0.39288763026759144,-0.3190074690660829
0.39292717491511825,-0.31141267979696696
0.3929667195626451,-0.3321167815064676
0.393006264210172,-0.3579377670691093
0.39304580885769885,-0.3838430191214375
0.3930853535052257,-0.4098330011842828
0.3931248981527526,-0.435908178204814
0.39316444280027946,-0.4620303962486023
0.39320398744780627,-0.4328156414540487
0.39324353209533314,-0.385751471059808
0.39328307674286,-0.3386975676511206
0.3933226213903869,-0.2921418475908837
0.39336216603791374,-0.26590272643002866
0.3934017106854406,-0.24917257322399333
0.3934412553329675,-0.23238850471231398
0.39348079998049434,-0.2155424623844091
0.3935203446280212,-0.1986831471642434
0.393559889275548,-0.18181242931637787
0.3935994339230749,-0.16492522079285266
0.39363897857060176,-0.1479823264391209
0.39367852321812863,-0.13098513674976697
0.3937180678656555,-0.11358496092963666
0.39375761251318236,-0.09515501362344647
0.39379715716070923,-0.07678154789301583
0.39383670180823604,-0.05846483100179878
0.3938762464557629,-0.04185562318099567
0.3939157911032898,-0.02783250051520625
0.39395533575081665,-0.01386539044057411
0.3939948803983435,9.36971433294076e-05
0.3940344250458704,0.01404516937321354
0.39407396969339725,0.027996470163332177
0.3941135143409241,0.041967727277648414
0.394153058988451,0.0559594378824384
0.3941926036359778,0.06997209987963426
0.39423214828350467,0.07133156245513206
0.39427169293103154,0.0431173722778837
0.3943112375785584,0.014925631612864976
0.3943507822260853,-0.013239915816011028
0.39439032687361214,-0.03479030431247576
0.394429871521139,-0.042494753871786806
0.3944694161686658,-0.05021293380554148
0.3945089608161927,-0.04447057316994041
0.39454850546371956,-0.006506734746161591
0.3945880501112464,0.03144079947652756
0.3946275947587733,0.06792713494633862
0.39466713940630016,0.09711556857456838
0.39470668405382703,0.12630724812504024
0.3947462287013539,0.1555019508230293
0.39478577334888076,0.18469949555847887
0.3948253179964076,0.21390071263622978
0.39486486264393444,0.24310539117437724
0.3949044072914613,0.2631354092597462
0.3949439519389882,0.273979898983189
0.39498349658651505,0.28481651465742797
0.3950230412340419,0.29563680718276864
0.3950625858815688,0.3064403794101134
0.3951021305290956,0.3172268341675242
0.39514167517662246,0.3271535333303408
0.39518121982414933,0.3270278125982191
0.3952207644716762,0.3269188001616614
0.39526030911920307,0.326800229507457
0.39529985376672994,0.32667296138955937
0.3953393984142568,0.32653785668310586
0.39537894306178367,0.32639577638431394
0.39541848770931054,0.3257240807717441
0.39545803235683735,0.34005166665300557
0.3954975770043642,0.354361309044811
0.3955371216518911,0.3686590339612117
0.39557666629941796,0.3829409610282388
0.3956162109469448,0.39720667681320343
0.3956557555944717,0.41145576780224946
0.39569530024199856,0.4256878204000287
0.3957348448895254,0.42918540692351836
0.39577438953705224,0.41768968734600787
0.3958139341845791,0.40732867245867865
0.395853478832106,0.3991724347743464
0.39589302347963284,0.39104659027719
0.3959325681271597,0.38296469770887587
0.3959721127746866,0.3749268362210838
0.39601165742221345,0.3669330860650488
0.3960512020697403,0.3589835285917484
0.39609074671726713,0.3456825913473045
0.396130291364794,0.3276849507949313
0.39616983601232086,0.30972165936752294
0.39620938065984773,0.29179270237235855
0.3962489253073746,0.2738980660160433
0.39628846995490147,0.32444344554457505
0.39632801460242834,0.4018271078621618
0.39636755924995515,0.4792351887894881
0.396407103897482,0.5566675798680549
0.3964466485450089,0.6341241733424674
0.39648619319253575,0.7264659056440195
0.3965257378400626,0.821688865726836
0.3965652824875895,0.9169423697121344
0.39660482713511636,1.012219996227956
0.3966443717826432,0.25207403637132586
0.3966839164301701,0.2911891815402239
0.3967234610776969,0.33025923140205116
0.39676300572522377,0.36928415833803374
0.39680255037275064,0.4082639340657126
0.3968420950202775,0.4471839187893707
0.3968816396678044,0.4860750148521591
0.39692118431533124,0.5249451818874054
0.3969607289628581,0.5637946311962132
0.3970002736103849,0.6013010577020639
0.3970398182579118,0.6164270943943482
0.39707936290543866,0.631533046181822
0.3971189075529655,0.6466191236445127
0.3971584522004924,0.6616722026291191
0.39719799684801926,0.6766919457946541
0.39723754149554613,0.6916787034927632
0.397277086143073,0.7146491206391898
0.39731663079059987,0.7421493556502856
0.3973561754381267,0.7696163479772844
0.39739572008565355,0.7970482624316224
0.3974352647331804,0.8063703502261275
0.3974748093807073,0.7790253753639016
0.39751435402823415,0.7516549886496566
0.397553898675761,0.7248944631048273
0.3975934433232879,0.6980043079133997
0.3976329879708147,0.6709855580149755
0.39767253261834157,0.6438392460328508
0.39771207726586844,0.6165664022745521
0.3977516219133953,0.5891680547315161
0.39779116656092217,0.5641988526329644
0.39783071120844904,0.565495402707695
0.3978702558559759,0.5667606383252544
0.3979098005035028,0.5680212333563537
0.39794934515102964,0.5692771984817941
0.39798888979855646,0.5705285444249277
0.3980284344460833,0.5717713304546628
0.3980679790936102,0.5729488363831656
0.39810752374113706,0.5740604683653094
0.3981470683886639,0.5751056313915832
0.3981866130361908,0.576167564501505
0.39822615768371766,0.576848953640372
0.3982657023312445,0.5675456885970602
0.39830524697877134,0.5582944921118127
0.3983447916262982,0.5490955028250326
0.3983843362738251,0.5399487740332836
0.39842388092135195,0.5308543602477247
0.3984634255688788,0.5218123171940743
0.3985029702164057,0.5128227018127038
0.39854251486393255,0.5038622369971444
0.3985820595114594,0.49492934669135025
0.39862160415898623,0.48603058756150475
0.3986611488065131,0.4772231773654525
0.39870069345403997,0.46850768890122296
0.39874023810156684,0.45988318101069314
0.3987797827490937,0.49179917906483084
0.39881932739662057,0.531263547568475
0.39885887204414744,0.5707951115141707
0.39889841669167425,0.6026120261735421
0.3989379613392011,0.6069465328278394
0.398977505986728,0.6112779235419508
0.39901705063425486,0.615618831678086
0.3990565952817817,0.619971658514987
0.3990961399293086,0.6243367409962834
0.39913568457683546,0.6287144164826861
0.3991752292243623,0.6324154471562684
0.3992147738718892,0.6346999802729609
0.399254318519416,0.636992215622624
0.3992938631669429,0.6392895630140911
0.39933340781446974,0.6208167983769473
0.3993729524619966,0.5962592453160465
0.3994124971095235,0.5717078054813838
0.39945204175705035,0.5471628130834238
0.3994915864045772,0.5225939646123141
0.399531131052104,0.497995951191073
0.3995706756996309,0.4733694741268053
0.39961022034715776,0.4490994884596544
0.39964976499468463,0.42479720915138675
0.3996893096422115,0.4033073719488298
0.39972885428973837,0.41409994760495294
0.39976839893726523,0.4248089660952177
0.3998079435847921,0.4354234057950537
0.39984748823231897,0.4459433562174375
0.3998870328798458,0.4563689051062596
0.39992657752737265,0.4667001384363223
0.3999661221748995,0.4769448587492411
0.4000056668224264,0.46679824136103854
0.40004521146995325,0.44220410840100577
0.4000847561174801,0.41759858968354013
0.400124300765007,0.855385962877552
0.4001638454125338,0.6532741702525637
0.40020339006006067,0.45118156613368576
0.40024293470758754,0.2873768665331866
0.4002824793551144,0.2725192340392564
0.4003220240026413,0.2576805412273977
0.40036156865016814,0.24286033362641568
0.400401113297695,0.228042419481298
0.4004406579452219,0.21320904138555896
0.40048020259274875,0.19836007914012388
0.40051974724027556,0.18349492112366672
0.4005592918878024,0.17526795656612926
0.4005988365353293,0.18282075708424372
0.40063838118285616,0.18315811791702696
0.40067792583038303,0.16714049722194435
0.4007174704779099,0.15093265612825313
0.40075701512543677,0.13441180059674807
0.4007965597729636,0.11757488558621709
0.40083610442049045,0.09200768697298223
0.4008756490680173,0.05735843377167349
0.4009151937155442,0.03156007352567336
0.40095473836307105,0.03738422765880234
0.4009942830105979,0.04325514205911141
0.4010338276581248,0.049173350462682563
0.40107337230565165,0.0551393877386408
0.4011129169531785,0.061153789889486276
0.40115246160070533,0.06721709405060494
0.4011920062482322,0.0616963377726627
0.40123155089575907,0.05375185522989945
0.40127109554328594,0.04584662361191327
0.4013106401908128,0.03798578250561846
0.4013501848383397,0.030169455305147252
0.40138972948586654,0.021020074837829306
0.40142927413339335,0.0106607136647483
0.4014688187809202,0.00034359393652927395
0.4015083634284471,-0.009931129608435896
0.40154790807597396,-0.02016412005950663
0.4015874527235008,-0.030360739821998273
0.4016269973710277,-0.04053568666120011
0.40166654201855456,-0.04283903809000833
0.40170608666608143,-0.04181117465306006
0.4017456313136083,-0.04394276614880699
0.4017851759611351,-0.04855429010115575
0.401824720608662,-0.05314222806510571
0.40186426525618885,-0.05770619552045542
0.4019038099037157,-0.062245807311195556
0.4019433545512426,-0.0667606776456946
0.40198289919876945,-0.07125035287674386
0.4020224438462963,-0.05841356065998049
0.40206198849382313,-0.04310938433069378
0.40210153314135,-0.027778562278250263
0.40214107778887687,-0.012420884708762792
0.40218062243640373,0.0018668027611559168
0.4022201670839306,0.009607405064694596
0.40225971173145747,0.017421094543432325
0.40229925637898434,0.02530761935876491
0.4023388010265112,0.03322840618421363
0.4023783456740381,0.041181184317078845
0.4024178903215649,0.0491656023301843
0.40245743496909175,0.05606025150503591
0.4024969796166186,0.06279477035065906
0.4025365242641455,0.05545652038138282
0.40257606891167236,0.02783707660232171
0.4026156135591992,-5.994028231093296e-06
0.4026551582067261,-0.027850700044938392
0.4026947028542529,-0.05569705424814497
0.4027342475017798,-0.08359304225978637
0.40277379214930664,-0.11155300274483615
0.4028133367968335,-0.13743891253866014
0.4028528814443604,-0.14303394226417776
0.40289242609188725,-0.1466946235203812
0.4029319707394141,-0.15040496763566225
0.402971515386941,-0.15403695741074142
0.40301106003446785,-0.15765708042066073
0.40305060468199466,-0.16126564328524395
0.40309014932952153,-0.1648629521811653
0.4031296939770484,-0.16340855206618432
0.40316923862457527,-0.16159965868468618
0.40320878327210213,-0.15974241671921607
0.403248327919629,-0.15783675402182862
0.40328787256715587,-0.15588259725111353
0.4033274172146827,-0.15387987187194696
0.40336696186220955,-0.151848848359041
