1/B (1/T),Oscillatory MR (%)
0.4625257545623936,-0.28712328641717066
0.46256529920992046,-0.29024583787268843
0.4626048438574473,-0.2933934937171869
0.4626443885049742,-0.29657212230273045
0.46268393315250106,-0.29978199533968586
0.4627234778000279,-0.2964864726938763
0.4627630224475548,-0.29259737644476647
0.4628025670950816,-0.28874034086927103
0.4628421117426085,-0.2849156384051035
0.46288165639013534,-0.2811235416718054
0.4629212010376622,-0.2773643234707863
0.4629607456851891,-0.27358502307318333
0.46300029033271595,-0.26980067101284355
0.4630398349802428,-0.26602025663254336
0.4630793796277697,-0.2622548158127991
0.46311892427529655,-0.25853450702324987
0.46315846892282336,-0.25485725424269456
0.46319801357035023,-0.25122265479035
0.4632375582178771,-0.2476303063899894
0.46327710286540397,-0.244079807169872
0.46331664751293083,-0.24057075566282937
0.4633561921604577,-0.2371027508061918
0.46339573680798457,-0.23367539194177644
0.4634352814555114,-0.23028827881600367
0.46347482610303825,-0.2269410115797832
0.4635143707505651,-0.22362853626591095
0.463553915398092,-0.2203198074400352
0.46359346004561885,-0.21701478091270565
0.4636330046931457,-0.34828776072151135
0.4636725493406726,-0.31702871717387704
0.46371209398819946,-0.28577891731449023
0.4637516386357263,-0.25454156974228526
0.46379118328325314,-0.22332854524239298
0.46383072793078,-0.19214000361513928
0.4638702725783069,-0.1609761047647773
0.46390981722583374,-0.12983700869932147
0.4639493618733606,-0.09872287553071879
0.4639889065208875,-0.08177861381423335
0.46402845116841435,-0.07150137971260695
0.46406799581594116,-0.06124958946664649
0.464107540463468,-0.05102340360370894
0.4641470851109949,-0.04083508757881482
0.46418662975852176,-0.030686997364160362
0.46422617440604863,-0.020579149393245233
0.4642657190535755,-0.010511560493330574
0.46430526370110237,-0.0004842478853748222
0.46434480834862923,0.01247539378641882
0.4643843529961561,0.0304732459435344
0.4644238976436829,0.04843076778343036
0.4644634422912098,0.06634794051017834
0.46450298693873665,0.08422474493418886
0.4645425315862635,0.102071903876918
0.4645820762337904,0.11998231689909122
0.46462162088131725,0.13785360282565584
0.4646611655288441,0.15567503205195932
0.46470071017637093,0.17344633603300252
0.4647402548238978,0.19117555730393487
0.46477979947142467,0.20888389880284342
0.46481934411895154,0.2265713866146477
0.4648588887664784,0.24423804686170647
0.4648984334140053,0.25033199530540395
0.46493797806153214,0.2722824638416963
0.464977522709059,0.3021065477986362
0.4650170673565859,0.3319099090552622
0.4650566120041127,0.3616925739214787
0.46509615665163956,0.3914745523676624
0.4651357012991664,0.42125537048863015
0.4651752459466933,0.4510352473685224
0.46521479059422016,0.48081440251276497
0.46525433524174703,0.49314917497375754
0.4652938798892739,0.49509451448601083
0.4653334245368007,0.4970397933062889
0.4653729691843276,0.4989852326249655
0.46541251383185445,0.5009310540536809
0.4654520584793813,0.5028774796253572
0.4654916031269082,0.5048247317941188
0.46553114777443505,0.5067730334353584
0.4655706924219619,0.5087226078457519
0.4656102370694888,0.5106736787431794
0.46564978171701565,0.5126264702667824
0.46568932636454247,0.51458120697699
0.46572887101206933,0.5165381138554375
0.4657684156595962,0.5184830414409809
0.46580796030712307,0.5204009138131582
0.46584750495464994,0.5222916624817466
0.4658870496021768,0.5241552187900493
0.4659265942497037,0.5259915139149329
0.4659661388972305,0.5269826264052357
0.46600568354475735,0.5269374962644924
0.4660452281922842,0.526855346918236
0.4660847728398111,0.5267362068625325
0.46612431748733796,0.5265801042295128
0.4661638621348648,0.526387066787388
0.4662034067823917,0.5261571219403949
0.46624295142991856,0.525891968653756
0.46628249607744543,0.5256036435635061
0.46632204072497224,0.5252923092587807
0.4663615853724991,0.524945366085696
0.466401130020026,0.5281494312879997
0.46644067466755285,0.5346713354321968
0.4664802193150797,0.5412021069504702
0.4665197639626066,0.5473385094788308
0.46655930861013345,0.5410009688941293
0.46659885325766026,0.5346727050580558
0.46663839790518713,0.5283538554813711
0.466677942552714,0.5220445582013091
0.46671748720024087,0.5157449517812995
0.46675703184776773,0.5094398133185825
0.4667965764952946,0.5031132698355814
0.46683612114282147,0.4967597290681387
0.46687566579034834,0.4903711839587883
0.4669152104378752,0.4839475993679643
0.466954755085402,0.4774889397934923
0.4669942997329289,0.4709951693705614
0.46703384438045575,0.47698135356446225
0.4670733890279826,0.48756682054446965
0.4671129336755095,0.5024370584702442
0.46715247832303636,0.5173530451825583
0.4671920229705632,0.5322337362829237
0.46723156761809004,0.5470790937307692
0.4672711122656169,0.5618890791228284
0.4673106569131438,0.5766666628218984
0.46735020156067064,0.5914125668317927
0.4673897462081975,0.606117816164562
0.4674292908557244,0.6207824677291496
0.46746883550325125,0.6354066089343093
0.4675083801507781,0.6496342802255934
0.467547924798305,0.6632827396957071
0.4675874694458318,0.6768906299336657
0.46762701409335866,0.6904530027931599
0.46766655874088553,0.7039695457618991
0.4677061033884124,0.7174332968152544
0.46774564803593927,0.7313036015593222
0.46778519268346613,0.7451383408089485
0.467824737330993,0.7589377504855288
0.4678642819785198,0.77270206603488
0.4679038266260467,0.7864315224271725
0.46794337127357355,0.777167964991637
0.4679829159211004,0.7664830587223423
0.4680224605686273,0.7535193139870997
0.46806200521615415,0.7370036845486465
0.468101549863681,0.7205212240794674
0.4681410945112079,0.704071484198709
0.46818063915873476,0.6876540174185575
0.46822018380626157,0.6712549294960561
0.46825972845378844,0.6548824198746308
0.4682992731013153,0.638536092997779
0.4683388177488422,0.6222108870249159
0.46837836239636904,0.6059062363707215
0.4684179070438959,0.5896216999889281
0.4684574516914228,0.5733568375318325
0.4684969963389496,0.5571112093501327
0.46853654098647646,0.5426192143146873
0.4685760856340033,0.5331841674766262
0.4686156302815302,0.5237282493668933
0.46865517492905706,0.5382984564537625
0.46869471957658393,0.5543409071395173
0.4687342642241108,0.5703619071498407
0.46877380887163766,0.5863614062731812
0.46881335351916453,0.6023393542026072
0.46885289816669135,0.6182957005357574
0.4688924428142182,0.6342303947747838
0.4689319874617451,0.6501433863264625
0.46897153210927195,0.6660346245021123
0.4690110767567988,0.664212650567356
0.4690506214043257,0.6483291982161417
0.46909016605185255,0.6296327563781496
0.46912971069937937,0.6109143574551625
0.46916925534690623,0.5921851244449661
0.4692087999944331,0.5734550914682246
0.46924834464195997,0.5547244182394591
0.46928788928948684,0.5359932647985539
0.4693274339370137,0.5172617915109281
0.4693669785845406,0.49851333137170006
0.46940652323206744,0.4797465498363871
0.4694460678795943,0.46096179338519905
0.4694856125271211,0.44219917579858903
0.469525157174648,0.42347052559785325
0.46956470182217486,0.4047766969247655
0.4696042464697017,0.3861185448867319
0.4696437911172286,0.36790632609797225
0.46968333576475546,0.36298114691766115
0.46972288041228233,0.3580753287205738
0.46976242505980914,0.35319002539680877
0.469801969707336,0.3483442342221421
0.4698415143548629,0.34354110508679314
0.46988105900238974,0.33878113802478493
0.4699206036499166,0.33406227355546525
0.4699601482974435,0.32938407876179543
0.46999969294497035,0.32540900271055584
0.4700392375924972,0.3214228603179907
0.4700787822400241,0.31742561268901914
0.4701183268875509,0.31341722070081923
0.47015787153507776,0.3093976450027687
0.47019741618260463,0.3053668460165029
0.4702369608301315,0.30132478393587103
0.47027650547765837,0.296233161794472
0.47031605012518524,0.2899404573354323
0.4703555947727121,0.2836407594595798
0.4703951394202389,0.277339693099234
0.4704346840677658,0.2692708497358054
0.47047422871529265,0.25964727020115275
0.4705137733628195,0.2500222649603754
0.4705533180103464,0.24018932356207046
0.47059286265787326,0.2303533556118187
0.4706324073054001,0.2205142101662383
0.470671951952927,0.2106717362797652
0.47071149660045386,0.20082578300463538
0.4707510412479807,0.19097619939089627
0.47079058589550754,0.18112283448639932
0.4708301305430344,0.17027969217108874
0.4708696751905613,0.17257769825914515
0.47090921983808814,0.17510164138927609
0.470948764485615,0.1776211993983745
0.4709883091331419,0.1801242720923879
0.4710278537806687,0.18260581164614598
0.47106739842819556,0.1850760859513203
0.47110694307572243,0.1875363273083117
0.4711464877232493,0.18998666746157156
0.47118603237077616,0.1924272380383032
0.47122557701830303,0.1947322730657568
0.4712651216658299,0.1968355694476025
0.47130466631335677,0.1989338233954001
0.47134421096088364,0.20103912529920454
0.47138375560841045,0.203151442439661
0.4714233002559373,0.205270742308588
0.4714628449034642,0.2073969926090573
0.47150238955099105,0.20953016125540058
0.4715419341985179,0.21167021637311256
0.4715814788460448,0.2175990262504084
0.47162102349357166,0.22383322753683954
0.47166056814109847,0.230074482384945
0.47170011278862534,0.23632275712769957
0.4717396574361522,0.242578018314608
0.4717792020836791,0.24772115059585298
0.47181874673120594,0.2526315127362504
0.4718582913787328,0.2575501308537662
0.4718978360262597,0.25221841245521004
0.47193738067378654,0.22021564748563938
0.4719769253213134,0.18822099971077977
0.4720164699688402,0.15623442335894522
0.4720560146163671,0.12425587290272011
0.47209555926389396,0.09228530305941884
0.47213510391142083,-0.35645082385326265
0.4721746485589477,-0.34550280485361906
0.47221419320647456,-0.33453443716636677
0.47225373785400143,-0.32354589072938644
0.47229328250152824,-0.312537334984206
0.4723328271490551,-0.30216523973812137
0.472372371796582,-0.3054549318094204
0.47241191644410885,-0.30873131625444783
0.4724514610916357,-0.31199927045351616
0.4724910057391626,-0.31525906960984784
0.47253055038668945,-0.31851098864611727
0.4725700950342163,-0.3217553022044384
0.4726096396817432,-0.3249922846462385
0.47264918432927,-0.3282222100524388
0.47268872897679687,-0.33144535222333404
0.47272827362432374,-0.3346619846786534
0.4727678182718506,-0.3378702171166803
0.47280736291937747,-0.3410348685599298
0.47284690756690434,-0.34415567540379044
0.4728864522144312,-0.347232373017206
0.472925996861958,-0.3492159133447901
0.4729655415094849,-0.34848519769079767
0.47300508615701176,-0.34773043971342465
0.4730446308045386,-0.3469511585415628
0.4730841754520655,-0.34614687270417965
0.47312372009959236,-0.34532555484425664
0.4731632647471192,-0.3445023767037383
0.4732028093946461,-0.34367709470985375
0.47324235404217296,-0.34284946516801407
0.4732818986896998,-0.34201924426180286
0.47332144333722664,-0.3411861880530389
0.4733609879847535,-0.34035005248167494
0.4734005326322804,-0.33951059336589795
0.47344007727980725,-0.3390113760556859
0.4734796219273341,-0.3385456573256671
0.473519166574861,-0.3381135372874877
0.4735587112223878,-0.3377151166052288
0.47359825586991466,-0.33733185767942286
0.47363780051744153,-0.33695643917657225
0.4736773451649684,-0.3365500416167113
0.47371688981249527,-0.33611263802750146
0.47375643446002214,-0.33564420068167333
0.473795979107549,-0.33514470109708805
0.47383552375507587,-0.3346227158020678
0.47387506840260274,-0.33408423340099525
0.47391461305012955,-0.33352907577059643
0.4739541576976564,-0.3329477157610792
0.4739937023451833,-0.3323134961948857
0.47403324699271016,-0.3316258811190127
0.474072791640237,-0.3308843334101166
0.4741123362877639,-0.3300908151197697
0.47415188093529076,-0.32928227730608883
0.47419142558281757,-0.328458577848568
0.47423097023034444,-0.3276323670918404
0.4742705148778713,-0.326813716439291
0.4743100595253982,-0.32600225085226064
0.47434960417292504,-0.32519759538215487
0.4743891488204519,-0.32439937517043393
0.4744286934679788,-0.3235323613365835
0.47446823811550565,-0.32228208033580286
0.4745077827630325,-0.3210371105582501
0.4745473274105593,-0.31979707750563735
0.4745868720580862,-0.3185557958058003
0.47462641670561306,-0.31731229612419387
0.47466596135313993,-0.31605315525055566
0.4747055060006668,-0.3147665062838412
0.47474505064819367,-0.3135197560338159
0.47478459529572054,-0.3361925532500778
0.47482413994324735,-0.35884321536967567
0.4748636845907742,-0.3814623898950531
0.4749032292383011,-0.40404793887641244
0.47494277388582795,-0.4265998426698263
0.4749823185333548,-0.4491180809633448
0.4750218631808817,-0.4716048658555265
0.47506140782840856,-0.4940640132351972
0.4751009524759354,-0.5164992868332683
0.4751404971234623,-0.530029262948299
0.4751800417709891,-0.5331691786813275
0.47521958641851597,-0.5362851184004738
0.47525913106604284,-0.539377047084753
0.4752986757135697,-0.5424449292413858
0.4753382203610966,-0.5455039791210794
0.47537776500862344,-0.5485673457605551
0.4754173096561503,-0.551633570653852
0.4754568543036771,-0.5547013415999733
0.475496398951204,-0.5577709370179553
0.47553594359873086,-0.49201615198478077
0.4755754882462577,-0.46771814498593134
0.4756150328937846,-0.44342279786701244
0.47565457754131146,-0.4191303891477478
0.47569412218883833,-0.394842071226432
0.4757336668363652,-0.37056644889219825
0.47577321148389207,-0.3462954374834597
0.4758127561314189,-0.3220289669699534
0.47585230077894575,-0.2977669673724215
0.4758918454264726,-0.2825747626339088
0.4759313900739995,-0.278035866032452
0.47597093472152635,-0.2707388653266487
0.4760104793690532,-0.2634189949084704
0.4760500240165801,-0.25607592026559
0.4760895686641069,-0.2487093064105257
0.47612911331163377,-0.24131881788085296
0.47616865795916063,-0.233904118738975
0.4762082026066875,-0.22646487257223002
0.47624774725421437,-0.21900074249289148
0.47628729190174124,-0.21151139113814654
0.4763268365492681,-0.20059587163862158
0.476366381196795,-0.18911893495447174
0.47640592584432184,-0.17761018740398793
0.47644547049184865,-0.16608565563776523
0.4764850151393755,-0.15363372123895846
0.4765245597869024,-0.1246589203478945
0.47656410443442926,-0.09567820089424606
0.4766036490819561,-0.06669154195652682
