1/B (1/T),Oscillatory MR (%)
0.39719799684801926,0.2990118245089697
0.39723754149554613,0.30984482339752084
0.397277086143073,0.32065425424864813
0.39731663079059987,0.3314787862524131
0.3973561754381267,0.3428048995271489
0.39739572008565355,0.35403627082469846
0.3974352647331804,0.3651420419157372
0.3974748093807073,0.37611710956550315
0.39751435402823415,0.38696227564224994
0.397553898675761,0.3976783393025798
0.3975934433232879,0.4082660969916905
0.3976329879708147,0.41872634244320484
0.39767253261834157,0.42918019769702287
0.39771207726586844,0.4396304272795497
0.3977516219133953,0.45007658035024445
0.39779116656092217,0.4605221094599168
0.39783071120844904,0.4329946964601552
0.3978702558559759,0.404728579199765
0.3979098005035028,0.37651104009085845
0.39794934515102964,0.1626375065884007
0.39798888979855646,0.16775761349556895
0.3980284344460833,0.1729236149269724
0.3980679790936102,0.19747490107353105
0.39810752374113706,0.2522419932824178
0.3981470683886639,0.306993335160624
0.3981866130361908,0.36172720037815154
0.39822615768371766,0.4164432655851176
0.3982657023312445,0.4711224800959126
0.39830524697877134,0.5257553367292997
0.3983447916262982,0.570265278297069
0.3983843362738251,0.5873608791447742
0.39842388092135195,0.6040983759539031
0.3984634255688788,0.6209124561528325
0.3985029702164057,0.6378041792566282
0.39854251486393255,0.6547500517354878
0.3985820595114594,0.6717446026723364
0.39862160415898623,0.6888133269244952
0.3986611488065131,0.6953766226567062
0.39870069345403997,0.7015033830279238
0.39874023810156684,0.7008146454635344
0.3987797827490937,0.6950326308893056
0.39881932739662057,0.6893758221652879
0.39885887204414744,0.6838449208031454
0.39889841669167425,0.6783621172987271
0.3989379613392011,0.6729078484554227
0.398977505986728,0.6674818444777131
0.39901705063425486,0.662085359123135
0.3990565952817817,0.656729322401616
0.3990961399293086,0.6514085892541077
0.39913568457683546,0.6461027214326478
0.3991752292243623,0.6407736447239492
0.3992147738718892,0.6354208467231306
0.399254318519416,0.630044063770594
0.3992938631669429,0.6373726305991303
0.39933340781446974,0.6453121396999597
0.3993729524619966,0.6533217566452665
0.3994124971095235,0.6614013779630961
0.39945204175705035,0.6522339291008885
0.3994915864045772,0.6393665695200283
0.399531131052104,0.6266133567288241
0.3995706756996309,0.6139737431771435
0.39961022034715776,0.6007071139878883
0.39964976499468463,0.5875005851111554
0.3996893096422115,0.5743542011835698
0.39972885428973837,0.5612281347001291
0.39976839893726523,0.5481097532141437
0.3998079435847921,0.5388783281149117
0.39984748823231897,0.562026849006851
0.3998870328798458,0.5684897341282831
0.39992657752737265,0.5589436780757389
0.3999661221748995,0.528408035736442
0.4000056668224264,0.49787265850095874
0.40004521146995325,0.4673374144003466
0.4000847561174801,0.43680405901560526
0.400124300765007,0.40829576462930817
0.4001638454125338,0.4057607800031171
0.40020339006006067,0.40323580647991264
0.40024293470758754,0.40072081375777113
0.4002824793551144,0.39821577167455846
0.4003220240026413,0.3957286902202215
0.40036156865016814,0.39708937849859005
0.400401113297695,0.4003081485796214
0.4004406579452219,0.4035693349600491
0.40048020259274875,0.40691124988151817
0.40051974724027556,0.41031166963761834
0.4005592918878024,0.40263895387852244
0.4005988365353293,0.3949437241396456
0.40063838118285616,0.3872942665212884
0.40067792583038303,0.3796601464208367
0.4007174704779099,0.37200498131575266
0.40075701512543677,0.3673430857079172
0.4007965597729636,0.3687170927866781
0.40083610442049045,0.37006982780682307
0.4008756490680173,0.3714012140833578
0.4009151937155442,0.3727111744312994
0.40095473836307105,0.3739996311654723
0.4009942830105979,0.37526650610052403
0.4010338276581248,0.3652350360229262
0.40107337230565165,0.35224573924672153
0.4011129169531785,0.3392605416623402
0.40115246160070533,0.32628222146349994
0.4011920062482322,0.30897028978865926
0.40123155089575907,0.2800839435518725
0.40127109554328594,0.25121848901243027
0.4013106401908128,0.22229907201849297
0.4013501848383397,0.19332596232021082
0.40138972948586654,0.16429942846280898
0.40142927413339335,0.13521973778638774
0.4014688187809202,0.10608715642608413
0.4015083634284471,0.07690450290654471
0.40154790807597396,0.049537390757769195
0.4015874527235008,0.033736533906169264
0.4016269973710277,0.018043021198536735
0.40166654201855456,0.002405282728088487
0.40170608666608143,-0.013199259221188697
0.4017456313136083,0.03928352394022028
0.4017851759611351,0.27759089458805697
0.401824720608662,0.5159316813198478
0.40186426525618885,0.7533705196232745
0.4019038099037157,0.26402984622969683
0.4019433545512426,0.28111654318272983
0.40198289919876945,0.2982501014995025
0.4020224438462963,0.31543288449028406
0.40206198849382313,0.33266481269645976
0.40210153314135,0.34994580743091763
0.40214107778887687,0.3672406998939568
0.40218062243640373,0.38458092640931607
0.4022201670839306,0.40196763403210145
0.40225971173145747,0.41940197049015815
0.40229925637898434,0.43688528338145094
0.4023388010265112,0.45441928792284436
0.4023783456740381,0.4719307636640364
0.4024178903215649,0.4517318449402019
0.40245743496909175,0.43155940021790773
0.4024969796166186,0.41141316529436534
0.4025365242641455,0.3912928761232113
0.40257606891167236,0.3711982688148199
0.4026156135591992,0.35112415801632935
0.4026551582067261,0.3658250403621155
0.4026947028542529,0.39510542605562193
0.4027342475017798,0.4096623097009262
0.40277379214930664,0.4216346769440573
0.4028133367968335,0.43356905460521933
0.4028528814443604,0.44544377680248726
0.40289242609188725,0.45725786651194067
0.4029319707394141,0.4690103452080505
0.402971515386941,0.4807002328634917
0.40301106003446785,0.4923265479493333
0.40305060468199466,0.5039221690691509
0.40309014932952153,0.515525052476498
0.4031296939770484,0.5271346202844498
0.40316923862457527,0.538750294555264
0.40320878327210213,0.5173155921738433
0.403248327919629,0.48688985402036966
0.40328787256715587,0.4564605255256087
0.4033274172146827,0.42603465166472443
0.40336696186220955,0.39561186471448373
0.4034065065097364,0.3651917968853695
0.4034460511572633,0.33477408032178957
0.40348559580479015,0.3043583471017488
0.403525140452317,0.278522575255697
0.4035646850998439,0.27690352284866115
0.40360422974737076,0.275493613465132
0.4036437743948976,0.27406004868859046
0.40368331904242444,0.2715662707257369
0.4037228636899513,0.26921636927081494
0.4037624083374782,0.2664467717847092
0.40380195298500504,0.2637977155707141
0.4038414976325319,0.26126573712701084
0.4038810422800588,0.25870441772175656
0.40392058692758565,0.25611962011291034
0.40396013157511246,0.2535572652233862
0.4039996762226393,0.25101646181957893
0.4040392208701662,0.24851431534912916
0.40407876551769306,0.24605559722969517
0.40411831016521993,0.2437672198103904
0.4041578548127468,0.2415119918011559
0.40419739946027367,0.2392771126124087
0.40423694410780053,0.23706214196510889
0.4042764887553274,0.23486663982207112
0.4043160334028542,0.2326901663878127
0.4043555780503811,0.23053228210859444
0.40439512269790795,0.2283859065220808
0.4044346673454348,0.2262475546454885
0.4044742119929617,0.2258971738199973
0.40451375664048855,0.2428224962455685
0.4045533012880154,0.2604583392298352
0.40459284593554223,0.27808797082456316
0.4046323905830691,0.29570874429031235
0.40467193523059597,0.3133204381331067
0.40471147987812284,0.33092283047047477
0.4047510245256497,-0.00488424629976425
0.4047905691731766,-0.005665296365514827
0.40483011382070344,-0.006456315915269961
0.4048696584682303,-0.004822937486995471
0.4049092031157572,0.021600561371791116
0.404948747763284,0.04801341927143987
0.40498829241081086,0.07441541160978016
0.4050278370583377,0.10065651599645342
0.4050673817058646,0.12688413032727563
0.40510692635339146,0.15309801906755016
0.40514647100091833,0.179297946280653
0.4051860156484452,0.20550949684380448
0.405225560295972,0.23176329491650716
0.4052651049434989,0.2580631525210926
0.40530464959102575,0.2817815330372362
0.4053441942385526,0.2878154031678761
0.4053837388860795,0.29390119569491624
0.40542328353360635,0.30003823209278924
0.4054628281811332,0.3062258348291502
0.4055023728286601,0.3124233130931371
0.40554191747618695,0.31844738626494173
0.40558146212371377,0.324251427257221
0.40562100677124063,0.32980310746411146
0.4056605514187675,0.33510041142811
0.40570009606629437,0.3392225252380392
0.40573964071382124,0.3282156876564981
0.4057791853613481,0.3180955929540712
0.405818730008875,0.3079581721171669
0.4058582746564018,0.2978037740860531
0.40589781930392865,0.28763274750248424
0.4059373639514555,0.27748569999118455
0.4059769085989824,0.2673641024310802
0.40601645324650926,0.25726871195203405
0.4060559978940361,0.24720028620124967
0.406095542541563,-0.12506619851472145
0.40613508718908986,-0.10039753609973356
0.40617463183661673,-0.07245479506629948
0.40621417648414354,-0.04450786743539581
0.4062537211316704,-0.016556225590891316
0.4062932657791973,0.011400658148796872
0.40633281042672414,0.03936331153050521
0.406372355074251,0.06733226236638767
0.4064118997217779,0.08563481522833172
0.40645144436930475,0.09655079467041006
0.40649098901683156,0.10747465539546752
0.40653053366435843,0.11909390243504703
0.4065700783118853,0.13062684152592396
0.40660962295941216,0.1420842451931721
0.40664916760693903,0.15346744622338804
0.4066887122544659,0.16487206165637236
0.40672825690199277,0.17632748854925318
0.40676780154951964,0.1878048969165489
0.4068073461970465,0.19930467123363282
0.4068468908445733,0.21082719635003322
0.4068864354921002,0.22230273451609683
0.40692598013962705,0.233841596839218
0.4069655247871539,-0.013259624750876498
0.4070050694346808,0.03620572544468992
0.40704461408220766,0.08576207636686561
0.4070841587297345,0.13541491847365972
0.40712370337726134,0.1851647418633009
0.4071632480247882,0.23498272227741612
0.4072027926723151,0.2848215963791523
0.40724233731984194,0.2863443245157109
0.4072818819673688,0.27640550380490314
0.4073214266148957,0.2665090890530575
0.40736097126242254,0.25665773187618246
0.4074005159099494,0.24685090767871465
0.4074400605574763,0.23708809263756248
0.4074796052050031,0.22735788405075663
0.40751914985252996,0.21762616569987525
0.40755869450005683,0.20788971700293857
0.4075982391475837,0.19813912357559182
0.40763778379511056,0.18837418638070247
0.40767732844263743,0.17859470600941485
0.4077168730901643,0.16880048268148418
0.4077564177376911,0.15899131624493723
0.407795962385218,0.15245326443598284
0.40783550703274485,0.1459460240613346
0.4078750516802717,0.13942323789266897
0.4079145963277986,0.1328836780152889
0.40795414097532545,0.12630721212609153
0.4079936856228523,0.11969384812244677
0.4080332302703792,0.1130439817687714
0.40807277491790606,0.1063553754300326
0.40811231956543287,0.09962066098579836
0.40815186421295974,0.09283975126493527
0.4081914088604866,0.08601255812003128
0.40823095350801347,0.0791389924272572
0.40827049815554034,0.07221896408642792
0.4083100428030672,0.06525238202091632
0.4083495874505941,0.5938787034674808
0.4083891320981209,0.38057075184999967
0.40842867674564776,0.16725903020714838
0.4084682213931746,-0.04602543181794161
0.4085077660407015,-0.09944526482975391
0.40854731068822836,-0.10533004513648603
0.40858685533575523,-0.11114019913785267
0.4086263999832821,-0.11687570953123583
0.40866594463080896,-0.12242988791134302
0.40870548927833583,-0.12771195658462453
0.40874503392586264,-0.13309147594241733
0.4087845785733895,-0.150572376737653
0.4088241232209164,-0.16800405083964787
0.40886366786844325,-0.18545743766761458
0.4089032125159701,-0.2029597884446268
0.408942757163497,-0.22051213190213126
0.40898230181102385,-0.23536861250017793
0.40902184645855066,-0.24951835030938785
0.40906139110607753,-0.26373527509028705
0.4091009357536044,-0.27798686602875033
0.40914048040113127,-0.2922619351680362
0.40918002504865814,-0.3065513227062757
0.409219569696185,-0.30348416603723294
0.40925911434371187,-0.2832652358201475
0.40929865899123874,-0.2603259613635398
0.4093382036387656,-0.23736812355761483
0.4093777482862924,-0.21438101278851374
0.4094172929338193,-0.19137124876871336
0.40945683758134616,-0.16835243686417023
0.409496382228873,-0.14532429828449267
0.4095359268763999,-0.12228655405715205
0.40957547152392676,-0.09923892502772613
0.4096150161714536,-0.0761811318596548
0.40965456081898044,-0.053112895034595375
0.4096941054665073,-0.03002133836145937
0.4097336501140342,-0.006898145930250621
0.40977319476156104,0.016256754363372927
0.4098127394090879,0.030657914911170536
0.4098522840566148,0.04263728824513535
0.40989182870414165,0.04460424518164263
0.4099313733516685,0.03372409752169858
0.4099709179991954,0.02279088237994653
0.4100104626467222,0.011782915527764004
0.41005000729424906,0.0006992259090869979
0.41008955194177593,-0.012316938452891613
0.4101290965893028,-0.025474251648124557
0.41016864123682967,-0.038651346314522605
0.41020818588435654,-0.05184812691918417
0.4102477305318834,-0.06506449826694194
0.4102872751794102,-0.07829767934580367
0.4103268198269371,-0.09224310043945039
0.41036636447446395,-0.11088693917307157
0.4104059091219908,-0.12953099386082645
0.4104454537695177,-0.148175574729156
0.41048499841704456,-0.16682078093506192
0.4105245430645714,-0.18546671158506722
0.4105640877120983,-0.20411346573513978
0.41060363235962516,-0.2227857207678694
0.41064317700715197,-0.24159147773861278
0.41068272165467884,-0.2605308873402086
0.4107222663022057,-0.2796041028662213
0.4107618109497326,-0.28381770337274226
0.41080135559725944,-0.2652332829096906
0.4108409002447863,-0.24483728365701207
0.4108804448923132,-0.2245528402385455
0.41091998953984,-0.2043456641238306
0.41095953418736686,-0.18421535430449154
0.4109990788348937,-0.1635508750442165
0.4110386234824206,-0.1481808726260061
0.41107816812994746,-0.1408572838582005
0.41111771277747433,-0.13358953401470064
0.4111572574250012,-0.1263349513907599
0.41119680207252807,-0.22786724557569293
0.41123634672005493,-0.2325996350781887
0.41127589136758175,-0.23734256259701514
