B(T),MR(%)
2.498482579662743,253.25445858033504
2.4982357499410823,253.20268384700276
2.497988968984135,253.15090911367048
2.497742236777451,253.10895172853247
2.4974955533065866,253.0691033116508
2.4972489185571027,253.02925489476905
2.497002332514567,252.98507670089353
2.496755795164553,252.940783595391
2.4965093064926385,252.89649048988844
2.4962628664844084,252.85219738438585
2.4960164751254523,252.80790427888326
2.4957701324013666,252.7636111733807
2.4955238382977525,252.71931806787813
2.495277592800217,252.67475850079424
2.4950313958943733,252.63001324338586
2.4947852475658396,252.58526798597745
2.49453914780024,252.54052272856904
2.4942930965832044,252.1562124512297
2.4940470939003685,252.1332789254901
2.4938011397373736,252.11034539975049
2.493555234079866,252.0874118740109
2.4933093769134986,252.0644783482713
2.4930635682239295,252.0415448225317
2.492817807996823,252.01861129679213
2.492572096217848,251.99567777105253
2.4923264328726793,251.97274424531292
2.492080817946998,251.94981071957335
2.4918352514264908,251.82636104019193
2.4915897332968493,251.6843558662191
2.491344263543772,251.5579094074726
2.4910988421529616,251.54728753192444
2.4908534691101267,251.53666565637627
2.4906081444009827,251.52604378082808
2.4903628680112493,251.51542190527988
2.4901176399266522,251.5048000297317
2.489872460132924,251.49417815418352
2.4896273286158,251.48355627863532
2.4893822453610244,251.47339464432093
2.4891372103543445,251.46583943967318
2.4888922235815154,251.45828423502542
2.4886472850282955,251.4507290303777
2.4884023946804503,251.44317382572996
2.4881575525237505,251.4356186210822
2.4879127585439726,251.38923806458638
2.4876680127268984,251.32536314691959
2.4874233150583156,251.2614882292528
2.487178665524018,251.197613311586
2.4869340641098026,251.13373839391917
2.4866895108014746,251.06986347625238
2.4864450055848444,251.00598855858556
2.4862005484457264,250.94211364091876
2.4859561393699425,250.9007999432871
2.485711778343319,250.8594938524899
2.485467465351688,250.81818776169268
2.485223200380888,250.77688167089548
2.4849789834167613,250.73557558009827
2.484734814445157,250.69426948930112
2.4844906934519297,250.6529633985039
2.4842466204229394,250.6116573077067
2.4840025953440517,250.5703512169095
2.4837586182011377,250.54622816660316
2.4835146889800743,250.52581338444574
2.483270807666744,250.50261688577206
2.483026974247033,250.4794203870983
2.4827831887068363,250.45622388842457
2.4825394510320518,250.43302738975083
2.482295761208584,250.4098308910771
2.482052119222343,250.38663439240338
2.4818085250592445,250.3634378937296
2.481564978705209,250.3402413950559
2.481321480146163,250.31704489638219
2.4810780293680392,250.28803544251264
2.4808346263567747,250.25404828650642
2.480591271098312,250.2200611305002
2.4803479635786,250.17067594806508
2.4801047037835935,250.09588743257157
2.479861491699251,250.0210989170781
2.4796183273115386,249.94631040158458
2.4793752106064266,249.87152188609116
2.479132141569891,249.79673337059762
2.4788891201879126,249.72194485510414
2.4786461464464797,249.64715633961066
2.4784032203315847,249.57713689293388
2.478160341829225,249.53677968388874
2.477917510925405,249.4974998736011
2.477674727606133,249.45822006331346
2.4774319918574244,249.41894025302582
2.4771893036652988,249.37966044273819
2.4769466630157813,249.34038063245055
2.4767040698949034,249.3011008221629
2.476461524288701,249.26182101187527
2.476219026183217,249.22254120158763
2.4759765755644976,249.1832613913
2.4757341724185964,249.14398158101233
2.475491816731572,249.11122020430656
2.475249508489487,249.07883747327617
2.4750072476784117,249.04671529555543
2.4747650342844207,249.02411041894575
2.4745228682935934,249.00150554233608
2.474280749692016,248.97890066572637
2.474038678465779,248.95629578911672
2.4737966546009793,248.93369091250702
2.4735546780837185,248.9110860358973
2.473312748900105,248.88848115928766
2.47307086703625,248.86358331757026
2.4728290324782725,248.8211074526738
2.472587245212296,248.77863158777734
2.4723455052244496,248.7361557228809
2.4721038125008676,248.69367985798448
2.4718621670276906,248.65120399308802
2.4716205687910633,248.58182817872205
2.4713790177771364,248.4849258504865
2.4711375139720664,248.38802352225096
2.4708960573620145,248.29112119401543
2.470654647933148,248.2072651772883
2.470413285671639,248.13310247455848
2.4701719705636656,248.0589397718287
2.4699307025954105,248.00902073395085
2.469689481753063,247.98084573054388
2.4694483080228165,247.95267072713688
2.4692071813908707,247.92449572372988
2.46896610184343,247.88430098466318
2.4687250693667044,247.8373505799105
2.4684840839469104,247.7904001751578
2.468243145570268,247.74153788416538
2.468002254223004,247.69234052917068
2.4677614098913496,247.64314317417598
2.4675206125615423,247.59394581918127
2.467279862219824,247.54474846418657
2.4670391588524425,247.49555110919187
2.4667985024456516,247.44635375419716
2.4665578929857097,247.39762719592918
2.46631733045888,247.35074386802043
2.4660768148514323,247.30386054011166
2.465836346149641,247.26042546505693
2.465595924339786,247.222026499682
2.465355549408153,247.183627534307
2.4651152213410317,247.145228568932
2.464874940124719,247.10682960355703
2.4646347057455156,247.06843063818206
2.4643945181897284,247.03003167280707
2.46415437744367,246.9916327074321
2.463914283493657,246.95323374205714
2.463674236326012,246.9222167501755
2.463434235927063,246.89258935406474
2.463194282283144,246.86296195795396
2.462954375380593,246.8333345618432
2.4627145152057546,246.80370716573245
2.462474701744977,246.77407976962166
2.462234934984616,246.7444523735109
2.4619952149110307,246.71482497740016
2.461755541510587,246.68519758128943
2.461515914769655,246.48496393387978
2.4612763346746105,246.44548191337947
2.4610368012118347,246.40599989287915
2.460797314367714,246.36651787237884
2.4605578741286407,246.3239027065537
2.460318480481011,246.27889265681833
2.460079133411228,246.233882607083
2.4598398329056987,246.18887255734762
2.4596005789508366,246.14386250761225
2.4593613715330593,246.09885245787692
2.4591222106387907,246.05384240814155
2.458883096254459,246.02121270964966
2.4586440283664994,245.99372823391724
2.4584050069613506,245.9662437581848
2.4581660320254564,245.93875928245234
2.457927103545268,245.91127480671994
2.4576882215072398,245.8837903309875
2.4574493858978324,245.85630585525507
2.457210596703511,245.82882137952265
2.4569718539107472,245.75346071206383
2.4567331575060165,245.66750026298465
2.456494507475801,245.59479814795213
2.4562559038065874,245.57349525598147
2.4560173464848667,245.5521923640108
2.455778835497137,245.53088947204014
2.4555403708299,245.50958658006948
2.4553019524696644,245.48828368809882
2.455063580402942,245.46698079612815
2.4548252546162517,245.4456779041575
2.4545869750961167,245.42437501218683
2.4543487418290653,245.40307212021617
2.4541105548016318,245.38101777930558
2.453872414000355,245.34941275507754
2.453634319411779,245.31254194402243
2.4533962710224535,245.27567113296732
2.453158268818933,245.23880032191224
2.452920312787778,245.20192951085716
2.4526824029155536,245.16505869980205
2.4524445391888303,245.128187888747
2.4522067215941825,245.09131707769188
2.451968950118192,245.05444626663677
2.451731224747445,245.01757545558166
2.4514935454685323,244.98131177366255
2.4512559122680497,244.95094640368885
2.4510183251326,244.94160521679436
2.450780784048789,244.93226402989984
2.4505432890032295,244.92292284300532
2.450305839982538,244.91358165611086
2.450068436973337,244.90424046921635
2.4498310799622542,244.89489928232186
2.449593768935922,244.88555809542737
2.449356503880979,244.87621690853285
2.4491192847840675,244.8668757216384
2.4488821116318364,244.85753453474388
2.448644984410939,244.8481933478494
2.448407903108033,244.8388521609549
2.448170867709783,244.82951097406038
2.4479338782028575,244.82016978716592
2.4476969345739312,244.8108286002714
2.447460036809683,244.8014874133769
2.4472231848967967,244.79214622648243
2.446986378821963,244.7828050395879
2.4467496185718756,244.77346385269342
2.446512904133235,244.76372108349707
2.4462762354927463,244.72557532133374
2.4460396126371187,244.68742955917037
2.445803035553068,244.64928379700703
2.4455665042273154,244.6111380348437
2.445330018646585,244.57299227268032
2.4450935787976085,244.53484651051696
2.444857184667122,244.49670074835367
2.4446208362418655,244.457073364377
2.444384533508585,244.35699606367547
2.4441482764540328,244.25691876297395
2.4439120650649646,244.1628010220114
2.4436758993281416,244.1400004354785
2.4434397792303306,244.11719984894563
2.4432037047583033,244.09439926241274
2.442967675898837,244.07159867587984
2.442731692638713,244.04879808934697
2.442495754964718,244.0259975028141
2.4422598628636445,244.00319691628118
2.4420240163222897,243.98039632974832
2.441788215327456,243.95759574321542
2.441552459865951,243.93479515668253
2.441316749924586,243.90614715084195
2.4410810854901808,243.86955598027924
2.440845466549556,243.83296480971654
2.4406098930895403,243.7963736391538
2.4403743650969663,243.07445461200672
2.440138882558672,242.9968174229071
2.4399034454615003,242.9191802338075
2.4396680537922997,242.84154304470792
2.4394327075379234,242.7639058556083
2.4391974066852287,242.6862686665087
2.4389621512210806,242.60863147740918
2.4387269411323453,242.53672184675526
2.438491776405898,242.25135075268332
2.4382566570286164,242.20846469006526
2.438021582987384,242.1655786274472
2.43778655426909,242.1226925648291
2.437551570860628,242.079806502211
2.4373166327488964,242.03692043959296
2.437081739920799,241.99403437697487
2.4368468923632443,241.9375755094041
2.436612090063147,241.86083853102906
2.4363773330074254,241.79645131593242
2.4361426211830035,241.74065955386686
2.4359079545768108,241.68486779180128
2.4356733331757807,241.6290760297357
2.4354387569668523,241.57328426767015
2.4352042259369706,241.53366892206805
2.434969740073084,241.51945728398823
2.4347352993621465,241.50524564590836
2.4345009037911174,241.49103400782855
2.4342665533469607,241.4768223697487
2.4340322480166465,241.46261073166886
2.4337979877871483,241.44839909358902
2.4335637726454453,241.43680243668655
2.4333296025785223,241.4264564075085
2.4330954775733677,241.41611037833047
2.4328613976169766,241.40576434915243
2.4326273626963477,241.39541831997445
2.432393372798486,241.38507229079642
2.4321594279104,241.37472626161838
2.4319255280191046,241.36438023244037
2.4316916731116183,241.35403420326233
2.4314578631749666,241.34368817408432
2.4312240981961777,241.31586286859311
2.430990378162286,241.27915215362074
2.4307567030603305,241.24244143864837
2.430523072877356,241.20573072367597
2.430289487600412,241.16902000870363
2.4300559472165517,241.13230929373125
2.4298224517128353,241.09559857875888
2.4295890010763257,241.05888786378654
2.429355595294093,241.02217714881414
2.42912223435321,240.9854664338418
2.4288889182407574,240.9487557188694
2.428655646943818,240.91204500389705
2.4284224204494818,240.89398945142705
2.4281892387448414,240.8765698213728
2.427956101816996,240.8591501913186
2.4277230096530507,240.8417305612644
2.427489962240113,240.82431093121022
2.4272569595652964,240.80689130115599
2.4270240016157203,240.78947167110178
2.426791088378508,240.77205204104757
2.4265582198407887,240.75463241099334
2.4263253959896947,240.73721278093916
2.4260926168123658,240.71979315088493
2.425859882295944,240.45192702623658
2.4256271924275783,240.4134075213832
2.425394547194422,240.37488801652984
2.425161946583633,240.33636851167643
2.4249293905823746,240.29784900682307
2.424696879177815,240.2593295019697
2.4244644123571266,240.2208099971163
2.4242319901074874,240.18229049226295
2.4239996124160808,240.1437709874096
2.4237672792700935,240.1052514825562
2.4235349906567185,240.06673197770283
2.4233027465631536,240.02969509902874
2.4230705469766005,239.99354628511597
2.4228383918842673,239.95739747120317
2.4226062812733655,239.9212486572904
2.4223742151311134,239.8850998433776
2.422142193444732,239.8489510294648
2.4219102162014474,239.81341833869539
2.421678283388493,239.77469567153923
2.4214463949931053,239.73597300438306
2.421214551002525,239.69725033722688
2.420982751403999,239.65951855654407
2.4207509961847786,239.62935484819178
2.4205192853321202,239.59919113983943
2.4202876188332856,239.56902743148714
2.420055996675539,239.5388637231348
2.4198244188461526,239.5087000147825
2.4195928853324014,239.47853630643016
2.419361396121567,239.44837259807787
2.4191299512009334,239.41820888972552
2.4188985505577922,239.3880451813732
2.418667194179439,239.35788147302088
2.418435882053172,239.3277177646686
2.418204614166297,239.29755405631624
