B(T),MR(%)
2.4345009037911174,243.6355140477515
2.4342665533469607,243.59779503434004
2.4340322480166465,243.56007602092853
2.4337979877871483,243.52235700751706
2.4335637726454453,243.48463799410558
2.4333296025785223,243.4321011712505
2.4330954775733677,243.37451828289232
2.4328613976169766,243.31693539453414
2.4326273626963477,243.2593525061759
2.432393372798486,243.20176961781772
2.4321594279104,243.14418672945953
2.4319255280191046,243.10133349945298
2.4316916731116183,243.06130136280427
2.4314578631749666,243.02126922615554
2.4312240981961777,242.9812370895068
2.430990378162286,242.94120495285807
2.4307567030603305,242.89762245045068
2.430523072877356,242.85403734686474
2.430289487600412,242.81045224327877
2.4300559472165517,242.7668671396928
2.4298224517128353,242.72328203610684
2.4295890010763257,242.67969693252087
2.429355595294093,242.6361118289349
2.42912223435321,242.59252672534893
2.4288889182407574,242.54894162176296
2.428655646943818,242.50673898741792
2.4284224204494818,242.46742239852992
2.4281892387448414,242.44458570022817
2.427956101816996,242.4322921692522
2.4277230096530507,242.41999863827627
2.427489962240113,242.4077051073003
2.4272569595652964,242.39541157632436
2.4270240016157203,242.3831180453484
2.426791088378508,242.37082451437243
2.4265582198407887,242.35853098339646
2.4263253959896947,242.34623745242055
2.4260926168123658,242.3339439214446
2.425859882295944,242.2866884087099
2.4256271924275783,242.19308481087387
2.425394547194422,242.08432350169417
2.425161946583633,241.97556219251442
2.4249293905823746,241.87719819789925
2.424696879177815,241.84539774229492
2.4244644123571266,241.8135972866906
2.4242319901074874,241.78179683108627
2.4239996124160808,241.74999637548194
2.4237672792700935,241.71819591987764
2.4235349906567185,241.68639546427332
2.4233027465631536,241.65698218740096
2.4230705469766005,241.63026471245797
2.4228383918842673,241.603547237515
2.4226062812733655,241.57682976257198
2.4223742151311134,241.5486929389786
2.422142193444732,241.5168258254504
2.4219102162014474,241.48495871192225
2.421678283388493,241.45309159839405
2.4214463949931053,241.4212244848659
2.421214551002525,241.3893573713377
2.420982751403999,241.35749025780953
2.4207509961847786,241.33145219493164
2.4205192853321202,241.30601647603606
2.4202876188332856,241.2805807571405
2.420055996675539,241.25514503824493
2.4198244188461526,241.21123199580296
2.4195928853324014,241.1666287681773
2.419361396121567,241.12202554055162
2.4191299512009334,241.07742231292596
2.4188985505577922,241.03281908530028
2.418667194179439,240.98821585767462
2.418435882053172,240.94361263004896
2.418204614166297,240.8990094024233
2.4179733905061243,240.85440617479765
2.4177422110599682,240.809802947172
2.4175110758151477,240.7622127446481
2.417279984758988,240.69818532650845
2.417048937878817,240.64215354938523
2.41681793516197,240.60503428699363
2.4165869765957857,240.56791502460203
2.4163560621676066,240.53079576221043
2.4161251918647824,240.49367649981883
2.415894365674666,240.4565572374272
2.4156635835846156,240.41943797503558
2.4154328455819947,240.38231871264395
2.4152021516541704,240.34519945025235
2.414971501788516,240.30808018786078
2.414740895972409,240.28298528180954
2.414510334193231,240.27880828389084
2.4142798164383694,240.27463128597208
2.4140493426952165,240.27045428805337
2.413818912951169,240.26627729013464
2.4135885271936286,240.2621002922159
2.4133581854100012,240.25792329429714
2.4131278875876983,240.25374629637844
2.4128976337141363,240.24076826989946
2.4126674237767354,240.2028076916423
2.4124372577629214,240.15692964290452
2.4122071356601245,240.07936325408167
2.4119770574557804,240.00179686525877
2.4117470231373286,239.92423047643587
2.4115170326922137,239.846664087613
2.411287086107887,239.76909769879018
2.4110571833718,239.69153130996727
2.410827324471414,239.6139649211444
2.4105975093941923,239.56145792768282
2.4103677381276034,239.87079493569254
2.410138010659121,239.8445068103963
2.4099083269762236,239.81821868510008
2.4096786870663935,239.79193055980386
2.409449090917119,239.7656424345076
2.4092195385158934,239.7393543092114
2.4089900298502127,239.71306618391515
2.4087605649075794,239.68677805861893
2.4085311436755004,239.6604899333227
2.408301766141488,239.63420180802646
2.408072432293057,239.6079136827302
2.40784314211773,239.581625557434
2.407613895603033,239.55533743213778
2.4073846927364957,239.52904930684153
2.407155533505654,239.5105360553715
2.406926417898047,239.49352504857933
2.4066973459012213,239.47651404178714
2.406468317502725,239.45950303499498
2.4062393326901135,239.44249202820282
2.406010391450945,239.42548102141063
2.405781493772784,239.397103266366
2.4055526396431994,239.34016965830932
2.405323829049763,239.28323605025258
2.405095061980054,239.22630244219584
2.4048663384216553,239.1693688341391
2.4046376583621534,239.11243522608237
2.4044090217891414,239.05771351820903
2.4041804286902155,239.0038384720213
2.4039518790529777,238.96434251027569
2.4037233728650342,238.9529233777495
2.403494910113996,238.9415042452233
2.4032664907874786,238.93008511269713
2.403038114873103,238.91866598017094
2.4028097823584944,238.90724684764479
2.402581493231282,238.89582771511857
2.402353247479101,238.8844085825924
2.40212504508959,238.8729894500662
2.401896886050394,238.84898395847972
2.401668770349161,238.8248981233269
2.401440697973544,238.8008122881741
2.4012126689112017,238.75848334818704
2.400984683149796,238.7130118410641
2.400756740676995,238.66754033394113
2.400528841480471,238.62206882681818
2.4003009855479003,238.57659731969525
2.4000731728669646,238.5311258125723
2.3998454034253496,238.48565430544934
2.3996176772107463,238.44717135940894
2.3993899942108503,238.4264879459569
2.3991623544133613,238.40580453250482
2.3989347578059848,238.38512111905277
2.39870720437643,238.36443770560072
2.398479694112411,238.34375429214865
2.3982522270016466,238.32307087869663
2.3980248030318605,238.30238746524455
2.3977974221907803,238.28170405179247
2.3975700844661385,238.26102063834043
2.397342789845674,238.24033722488838
2.397115538317127,238.21965381143633
2.3968883298682453,238.16128270414208
2.3966611644867806,238.09051174974417
2.396434042160488,238.24308404631722
2.3962069628771285,238.1743254150237
2.3959799266244675,238.10556678373018
2.3957529333902747,238.03680815243666
2.3955259831623246,237.96804952114312
2.3952990759283965,237.91701051494925
2.3950722116762746,237.89970712192573
2.3948453903937468,237.8824037289022
2.394618612068607,237.8651003358787
2.3943918766886516,237.84779694285518
2.394165184241684,237.83049354983166
2.39393853471551,237.81319015680816
2.393711928097942,237.7958867637846
2.3934853643767964,237.77442794763527
2.3932588435398934,237.74778087772077
2.3930323655750585,237.72113380780632
2.392805930470122,237.68236391147352
2.392579538212918,237.63453039564968
2.392353188791286,237.58669687982584
2.3921268821930695,237.538863364002
2.3919006184061176,237.4910298481782
2.391674397418283,237.44319633235432
2.3914482192174225,237.3953628165305
2.391222083791399,237.34752930070664
2.39099599112808,237.29969578488286
2.3907699412153356,237.25186226905902
2.390543934041042,237.2040287532352
2.39031796959308,237.15600685244422
2.390092047859335,237.11399723421488
2.389866168827696,237.0719876159855
2.389640332486058,237.02997799775613
2.3894145388223196,236.98796837952682
2.389188787824384,236.94595876129745
2.388963079480159,236.9039491430681
2.388737413777558,236.86193952483876
2.388511790704497,236.8199299066094
2.3882862102488986,236.77792028838005
2.388060672398689,236.7359106701507
2.3878351771417985,236.6925403397512
2.387609724466163,236.67467160921646
2.387384314359722,236.6605935995217
2.38715894681042,236.6465155898269
2.386933621806207,236.6324375801321
2.3867083393350352,236.61835957043735
2.386483099384863,236.60428156074255
2.386257901943654,236.59020355104775
2.386032746999375,236.57764172921316
2.3858076345399972,236.56806193180967
2.3855825645534976,236.55848213440618
2.385357537027857,236.5489023370027
2.3851325519510596,236.5167779025967
2.384907609311097,236.48461110310052
2.3846827090959626,236.45244430360435
2.3844578512936554,236.42027750410816
2.3842330358921795,236.388110704612
2.3840082628795423,236.3559439051158
2.383783532243757,236.32377710561963
2.38355884397284,236.29161030612346
2.3833341980548126,236.2594435066273
2.383109594477702,236.22727670713113
2.382885033229538,236.19579169523007
2.382660514298356,236.17080557277893
2.3824360376721954,236.14581945032782
2.3822116033391008,236.12083332787674
2.3819872112871203,236.09584720542563
2.381762861504307,236.07086108297452
2.381538553978719,236.0458749605234
2.3813142886984178,236.02088883807227
2.381090065651471,235.99590271562118
2.380865884825949,235.97091659317005
2.3806417462099274,235.94593047071896
2.3804176497914864,235.92094434826782
2.380193595558711,235.90083299081488
2.37996958349969,235.89317128959965
2.3797456136025166,235.88550958838442
2.3795216858552894,235.8778478871692
2.3792978002461105,235.87018618595397
2.3790739567630874,235.86252448473874
2.378850155394331,235.85486278352352
2.3786263961279577,235.8435045439958
2.378402678952088,235.82853974960028
2.378179003854846,235.81357495520473
2.377955370824362,235.7986101608092
2.377731779848769,235.78364536641368
2.377508230916206,235.75635767036874
2.377284724014815,235.72338233411716
2.3770612591327445,235.69040699786552
2.3768378362581446,235.65743166161388
2.3766144553791726,235.6244563253623
2.3763911164839886,235.59148098911066
2.376167819560757,235.55850565285908
2.3759445645976482,235.52553031660744
2.375721351582836,235.4925549803558
2.3754981805044983,235.4595796441042
2.375275051350818,235.42660430785259
2.375051964109983,235.393628971601
2.3748289187701843,235.36065363534937
2.3746059153196177,235.32767829909773
2.3743829537464847,235.29657415269946
2.3741600340389892,235.2767812439734
2.3739371561853413,235.25698833524734
2.3737143201737547,235.23719542652123
2.373491525992448,235.55137176725145
2.373268773629643,235.44739923693078
2.3730460630735677,235.34342670661022
2.372823394312453,235.2394541762895
2.372600767334535,235.1726560241596
2.3723781821280543,235.13428507388997
2.3721556386812552,235.09591412362036
2.371933136982387,235.05510119912174
2.3717106770197036,235.00306037145685
2.371488258781463,234.95101954379206
2.371265882255927,234.8989787161272
2.371043547431363,234.84693788846232
2.370821254296042,234.79489706079744
2.3705990028382393,234.74285623313258
2.370376793046235,234.69081540546773
2.370154624908314,234.6505831405778
2.3699324984127643,234.4092718738268
2.36971041354788,234.12650888138046
2.3694883703019576,233.8437458889341
2.3692663686632995,234.29679152255852
2.3690444086202125,234.27655959163033
2.368822490161006,234.25632766070214
2.3686006132739963,234.23609572977392
2.3683787779475027,234.21586379884573
2.3681569841698487,234.19563186791754
2.3679352319293625,234.17539993698935
2.3677135212143767,234.15516800606116
2.367491852013228,234.13493607513294
2.3672702243142587,234.11470414420475
2.3670486381058136,234.09447221327656
2.3668270933762425,234.07424028234834
2.3666055901139007,234.04843755782994
2.3663841283071463,234.01684351391242
2.366162707944343,233.9852494699949
2.3659413290138573,233.95365542607738
2.365719991504062,233.92206138215988
2.365498695403333,233.89046733824233
2.36527744070005,233.8588732943248
2.3650562273825995,233.8272792504073
2.3648350554393693,233.79568520648974
2.3646139248587534,233.7640911625722
2.3643928356291504,233.7324971186547
2.364171787738961,233.68305467175773
2.363950781176593,233.62871780042883
2.363729815930457,233.57438092909996
2.363508891988969,233.52004405777103
2.363288009340547,233.46570718644216
2.363067167973616,233.41137031511326
2.3628463678766036,233.35703344378436
2.3626256090379427,233.3026965724555
2.362404891446071,233.27396505645044
2.362184215089428,233.2572758256846
2.3619635799564604,233.24058659491868
2.3617429860356176,233.2238973641528
2.361522433315354,233.20720813338693
2.361301921784128,233.19051890262102
2.361081451430402,233.17382967185515
2.360861022242644,233.15714044108927
2.3606406342093242,233.1404512103234
2.360420287318919,233.12376197955751
2.360199981559908,233.1070727487916
2.359979716920776,233.09038351802573
2.359759493390011,233.07369428725985
2.3595393109561065,233.05700505649395
2.3593191696075593,233.0403158257281
2.359099069332871,232.98729226371827
2.3588790101205475,232.93251490107338
2.3586589919590986,232.87773753842842
2.3584390148370384,232.82296017578346
2.358219078742886,232.76818281313848
