B(T),MR(%)
2.5216529135560295,274.5484604781822
2.521401484756305,274.51764771476167
2.521150106090473,274.4868349513411
2.520898777543541,274.45091319830806
2.520647499100522,274.40738634326755
2.520396270746434,274.363859488227
2.5201450924663016,274.3182784865137
2.519893964245156,274.2418167975553
2.5196428860680338,274.16535510859705
2.519391857919977,274.08889341963874
2.5191408797860344,274.0124317306804
2.5188899516512615,273.93597004172216
2.518639073500717,273.8595083527639
2.518388245319468,273.8083719932413
2.5181374670925876,273.76314392673044
2.517886738805153,273.7179158602197
2.517636060442249,273.67268779370886
2.5173854319889655,273.62745972719813
2.5171348534303988,273.5822316606873
2.516884324751651,273.53700359417655
2.5166338459378306,273.4908095477829
2.51638341697405,273.4431647591041
2.5161330378454303,273.3955199704253
2.5158827085370965,273.3478751817465
2.5156324290341807,273.3174105451
2.5153821993218206,273.28840904945764
2.5151320193851596,273.2594075538153
2.514881889209347,273.230406058173
2.5146318087795376,273.20140456253057
2.5143817780808937,273.17240306688825
2.5141317970985813,273.1434015712459
2.513881865817774,273.1144000756035
2.5136319842236508,273.0853985799612
2.5133821523013964,273.05639708431886
2.5131323700362014,273.0273955886765
2.5128826374132625,272.99471801840383
2.512632954417782,272.96207531571656
2.512383321034968,272.92943261302923
2.5121337372500356,272.8967899103419
2.511884203048204,272.8641472076546
2.5116347184146997,272.83150450496726
2.5113852833347536,272.79886180227993
2.5111358977936047,272.7662190995926
2.510886561776496,272.7335763969053
2.510637275268677,272.700933694218
2.5103880382554027,272.6628238794343
2.5101388507219347,272.61629426514907
2.509889712653539,272.5697646508638
2.50964062403549,272.51938400418044
2.509391584853065,272.46405821321446
2.509142595091549,272.4087324222485
2.508893654736233,272.3534066312825
2.5086447637724123,272.2980808403166
2.508395922185389,272.2427550493506
2.5081471299604714,272.1819062554939
2.5078983870829727,272.13011075008194
2.507649693538213,272.0921101373212
2.5074010493115173,272.0541095245605
2.507152454388217,272.01610891179985
2.506903908753649,271.97810829903915
2.506655412393156,271.94010768627845
2.506406965292086,271.90210707351775
2.5061585674357945,271.86410646075706
2.505910218809641,271.8261058479963
2.505661919398992,271.7886371711804
2.5054136691892186,271.7769677116763
2.5051654681656994,271.76529825217216
2.504917316313817,271.753628792668
2.5046692136189614,271.73434711621076
2.5044211600665265,271.68655781913174
2.504173155641914,271.6387685220528
2.5039252003305297,271.5909792249738
2.5036772941177867,271.5431899278949
2.5034294369891024,271.4954006308159
2.503181628929901,271.4476113337369
2.502933869925613,271.42132446098134
2.5026861599616725,271.4111262999009
2.502438499023521,271.4009281388205
2.502190887096606,271.3907299777401
2.5019433241663793,271.38053181665964
2.5016958102183007,271.3703336555792
2.501448345237833,271.36013549449876
2.501200929210447,271.3499373334183
2.500953562121618,271.33973917233794
2.5007062439568286,271.3295410112575
2.5004589747015644,271.2926027126723
2.5002117543413194,271.2336363216637
2.4999645828615917,271.1746699306551
2.499717460247886,271.1163747713914
2.4994703864857124,271.05960986492596
2.4992233615605866,271.0028449584604
2.498976385458031,270.946080051995
2.498729458163572,270.92547489897896
2.498482579662743,270.90777771105206
2.4982357499410823,270.8900805231251
2.497988968984135,270.87238333519815
2.497742236777451,270.8546861472712
2.4974955533065866,270.8369889593443
2.4972489185571027,270.81929177141734
2.497002332514567,270.8015945834904
2.496755795164553,270.7838973955635
2.4965093064926385,270.76620020763653
2.4962628664844084,270.7485030197096
2.4960164751254523,270.7308058317826
2.4957701324013666,270.7131086438557
2.4955238382977525,270.69027280466673
2.495277592800217,270.66372498344265
2.4950313958943733,270.63717716221856
2.4947852475658396,270.6106293409945
2.49453914780024,270.5840815197704
2.4942930965832044,270.5575336985463
2.4940470939003685,270.5309858773222
2.4938011397373736,270.4960103038992
2.493555234079866,270.4449270996254
2.4933093769134986,270.39384389535155
2.4930635682239295,270.34276069107773
2.492817807996823,270.2916774868039
2.492572096217848,270.2405942825301
2.4923264328726793,270.18951107825626
2.492080817946998,270.1610081117236
2.4918352514264908,270.1428862012113
2.4915897332968493,270.124764290699
2.491344263543772,270.10664238018666
2.4910988421529616,270.08852046967434
2.4908534691101267,270.0703985591621
2.4906081444009827,270.0522766486497
2.4903628680112493,270.03415473813743
2.4901176399266522,270.01603282762505
2.489872460132924,269.9979109171128
2.4896273286158,269.2291256563053
2.4893822453610244,269.1802175259072
2.4891372103543445,269.1313093955092
2.4888922235815154,269.0800699379077
2.4886472850282955,269.0163471363055
2.4884023946804503,268.9526243347033
2.4881575525237505,268.88890153310115
2.4879127585439726,268.8257887102323
2.4876680127268984,268.7870899798961
2.4874233150583156,268.74839124955986
2.487178665524018,268.7096925192237
2.4869340641098026,268.6457294706365
2.4866895108014746,268.57257156426186
2.4864450055848444,268.4994136578872
2.4862005484457264,268.4262557515125
2.4859561393699425,268.35309784513777
2.485711778343319,268.27993993876305
2.485467465351688,268.2236572311738
2.485223200380888,268.20722537320864
2.4849789834167613,268.1907935152435
2.484734814445157,268.17436165727844
2.4844906934519297,268.15792979931337
2.4842466204229394,268.14149794134823
2.4840025953440517,268.1250660833831
2.4837586182011377,268.0711196126456
2.4835146889800743,267.9627897462577
2.483270807666744,267.85445987986986
2.483026974247033,267.746130013482
2.4827831887068363,267.7115957669484
2.4825394510320518,267.6942144640985
2.482295761208584,267.67683316124857
2.482052119222343,267.65945185839865
2.4818085250592445,267.64207055554874
2.481564978705209,267.6246892526988
2.481321480146163,267.6073079498489
2.4810780293680392,267.589926646999
2.4808346263567747,267.57254534414903
2.480591271098312,267.5551640412992
2.4803479635786,267.17734712674485
2.4801047037835935,267.12448534814894
2.479861491699251,267.0712101258348
2.4796183273115386,267.01793490352065
2.4793752106064266,266.96465968120657
2.479132141569891,266.9113844588924
2.4788891201879126,266.8581092365783
2.4786461464464797,266.8163717278963
2.4784032203315847,266.78192374818445
2.478160341829225,266.74747576847255
2.477917510925405,266.71302778876077
2.477674727606133,266.67857980904887
2.4774319918574244,266.64415000153747
2.4771893036652988,266.6098377819041
2.4769466630157813,265.9443850210926
2.4767040698949034,265.9243483479729
2.476461524288701,265.90431167485315
2.476219026183217,265.8842750017334
2.4759765755644976,265.8642383286136
2.4757341724185964,265.84420165549386
2.475491816731572,265.8241649823741
2.475249508489487,265.80412830925434
2.4750072476784117,265.7840916361346
2.4747650342844207,265.7640549630148
2.4745228682935934,265.74401828989505
2.474280749692016,265.7243270181431
2.474038678465779,265.70657465796364
2.4737966546009793,265.6888222977841
2.4735546780837185,265.67106993760467
2.473312748900105,265.6533175774252
2.47307086703625,265.6355652172457
2.4728290324782725,265.6178128570662
2.472587245212296,265.59658282192447
2.4723455052244496,265.5723335889068
2.4721038125008676,265.5480843558892
2.4718621670276906,265.52383512287156
2.4716205687910633,265.49958588985396
2.4713790177771364,265.4753366568363
2.4711375139720664,265.45108742381865
2.4708960573620145,265.42683819080105
2.470654647933148,265.4025889577834
2.470413285671639,265.37833972476574
2.4701719705636656,265.35409049174814
2.4699307025954105,265.3298412587305
2.469689481753063,265.3055920257129
2.4694483080228165,265.2813427926952
2.4692071813908707,265.25767402277154
2.46896610184343,265.2351312972769
2.4687250693667044,265.2125885717823
2.4684840839469104,265.1900458462877
2.468243145570268,265.16750312079307
2.468002254223004,265.1449603952985
2.4677614098913496,265.12241766980384
2.4675206125615423,265.09987494430925
2.467279862219824,265.0773322188146
2.4670391588524425,265.05478949331996
2.4667985024456516,265.0322467678254
2.4665578929857097,265.0097040423308
2.46631733045888,264.98716131683614
2.4660768148514323,264.96461859134155
2.465836346149641,264.94207586584696
2.465595924339786,264.93030515458065
2.465355549408153,264.9233331232845
2.4651152213410317,264.9163610919884
2.464874940124719,264.870741576924
2.4646347057455156,264.8219285051101
2.4643945181897284,264.7731154332963
2.46415437744367,264.7243023614825
2.463914283493657,264.6754892896687
2.463674236326012,264.6266762178549
2.463434235927063,264.57786314604107
2.463194282283144,264.54317530794924
2.462954375380593,264.52228369324666
2.4627145152057546,264.5013920785441
2.462474701744977,264.4805004638415
2.462234934984616,264.40703645559915
2.4619952149110307,264.3088848765013
2.461755541510587,264.2107332974035
2.461515914769655,264.1586093430705
2.4612763346746105,264.13415795865205
2.4610368012118347,264.1097065742336
2.460797314367714,264.0846009861622
2.4605578741286407,264.0563220440774
2.460318480481011,264.02804310199264
2.460079133411228,263.99976415990795
2.4598398329056987,263.9717633098893
2.4596005789508366,263.9438367162138
2.4593613715330593,263.9159101225384
2.4591222106387907,263.88798352886295
2.458883096254459,263.86005693518746
2.4586440283664994,263.83213034151197
2.4584050069613506,263.6038840892703
2.4581660320254564,263.588918297495
2.457927103545268,263.5739525057197
2.4576882215072398,263.55898671394436
2.4574493858978324,263.54402092216907
2.457210596703511,263.5290551303938
2.4569718539107472,263.5140893386184
2.4567331575060165,263.4988051234407
2.456494507475801,263.4634382047335
2.4562559038065874,263.42807128602635
2.4560173464848667,263.3927043673191
2.455778835497137,263.3573374486119
2.4555403708299,263.32197052990466
2.4553019524696644,263.28660361119745
2.455063580402942,263.25123669249024
2.4548252546162517,263.21253408043356
2.4545869750961167,263.16359210659425
2.4543487418290653,263.11465013275495
2.4541105548016318,263.06570815891564
2.453872414000355,263.01676618507634
2.453634319411779,262.96782421123703
2.4533962710224535,262.9188822373977
2.453158268818933,262.88661831611194
2.452920312787778,262.8615404488056
2.4526824029155536,262.8364625814992
2.4524445391888303,262.81138471419285
2.4522067215941825,262.78630684688653
2.451968950118192,262.76122897958015
2.451731224747445,262.7361511122738
2.4514935454685323,262.7147013382204
2.4512559122680497,262.6693510375816
2.4510183251326,262.62400073694283
2.450780784048789,262.57865043630403
2.4505432890032295,262.5333001356653
2.450305839982538,262.4879498350265
2.450068436973337,262.44259953438774
2.4498310799622542,262.4049695734145
2.449593768935922,262.3770486735885
2.449356503880979,262.34912777376246
2.4491192847840675,262.3212068739364
2.4488821116318364,262.29328597411035
2.448644984410939,262.2653650742843
2.448407903108033,262.2364492658351
2.448170867709783,262.1991467100752
2.4479338782028575,262.1618441543153
2.4476969345739312,262.1245415985554
2.447460036809683,262.0872390427955
2.4472231848967967,262.04993648703555
2.446986378821963,262.0126339312757
2.4467496185718756,261.9753313755158
2.446512904133235,261.9380288197559
2.4462762354927463,261.90976552483073
2.4460396126371187,261.8816638756112
2.445803035553068,261.85356222639166
2.4455665042273154,261.8254605771721
2.445330018646585,261.7973589279526
2.4450935787976085,261.769257278733
2.444857184667122,261.75176891355557
2.4446208362418655,261.7442427845316
2.444384533508585,261.7367166555077
2.4441482764540328,261.7285156201099
2.4439120650649646,261.71223808164495
2.4436758993281416,261.69596054318015
2.4434397792303306,261.67968300471523
2.4432037047583033,261.66054036518454
2.442967675898837,261.6324984032093
2.442731692638713,261.604456441234
2.442495754964718,261.57641447925874
2.4422598628636445,261.5483725172835
2.4420240163222897,261.5203305553082
2.441788215327456,261.492288593333
2.441552459865951,261.4642466313577
2.441316749924586,261.4362046693824
2.4410810854901808,261.4081627074072
2.440845466549556,261.3801207454319
2.4406098930895403,261.35207878345665
2.4403743650969663,261.3240368214814
2.440138882558672,261.2959948595061
2.4399034454615003,261.26795289753085
2.4396680537922997,261.2469780939164
2.4394327075379234,261.2345980673332
2.4391974066852287,261.22221804075
2.4389621512210806,261.2098380141668
