B(T),MR(%)
2.181438478798125,222.52427928215508
2.181250314950361,222.50326747552646
2.1810621835606105,222.48127475910772
2.1808740846204757,222.45928204268898
2.180686018121562,222.43728932627022
2.180497984055478,222.41529660985148
2.1803099824138332,222.39330389343274
2.180122013188243,222.36915279037908
2.179934076370323,222.33742348149673
2.179746171951694,222.30569417261438
2.1795582999239773,222.27396486373203
2.179370460278799,222.24223555484963
2.1791826530077874,222.21050624596728
2.178994878102573,222.17877693708493
2.178807135554791,222.13273032230404
2.1786194253560778,222.07855717880986
2.178431747498073,222.02438403531565
2.1782441019724197,221.97021089182147
2.178056488770763,221.91603774832723
2.177868907884752,221.86186460483302
2.1776813593060376,221.80769146133883
2.1774938430262742,221.75351831784462
2.1773063590371193,221.6993451743504
2.177118907330232,221.64943850484838
2.176931487897276,221.6251386776184
2.1767441007299166,221.6014403136052
2.176556745819822,221.58111586526175
2.1763694231586643,221.5607914169183
2.1761821327381177,221.5404669685749
2.1759948745498594,221.52014252023145
2.175807648585569,221.499818071888
2.1756204548369302,221.47949362354456
2.175433293295628,221.4591691752011
2.175246163953352,221.43884472685767
2.175059066801792,221.41852027851425
2.174872001832644,221.39819583017083
2.174684969037605,221.37787138182736
2.174497968408374,221.35754693348395
2.174310999936655,221.30260166730795
2.1741240636141534,221.2313866282112
2.173937159432578,221.15492327312472
2.1737502873836396,221.07845991803828
2.1735634474590535,221.00199656295177
2.1733766396505363,220.92553320786527
2.173189863949808,220.8490698527788
2.173003120348592,220.77260649769232
2.1728164088386133,220.69614314260582
2.172629729411601,221.04583454666098
2.1724430820592864,221.00131098986637
2.1722564667734034,220.95678743307175
2.172069883545689,220.91226387627714
2.171883332367884,220.86774031948252
2.1716968132317302,220.82566310830438
2.171510326128974,220.78774828733478
2.171323871051363,220.74983346636517
2.1711374479906493,220.71191864539557
2.170951056938587,220.674003824426
2.170764697886932,220.6360890034564
2.1705783708274446,220.5981741824868
2.1703920757518875,220.56025936151718
2.1702058126520263,220.52234454054758
2.170019581519629,220.484429719578
2.169833382346466,220.4465148986084
2.169647215124313,220.40860007763882
2.169461079844945,220.37068525666922
2.1692749765001422,220.33277043569962
2.169088905081687,220.29485561473
2.1689028655813645,220.2569407937604
2.168716857990962,220.2190259727908
2.1685308823022718,220.1811111518212
2.1683449385070865,220.1410985082026
2.1681590265972024,220.09029780562014
2.1679731465644196,220.03949710303772
2.167787298400539,219.9886964004553
2.167601482097367,219.93789569787282
2.1674156976467094,219.89241547341777
2.1672299450403782,219.85801539681208
2.167044224270186,219.82361532020641
2.1668585353279495,219.78921524360072
2.1666728782054876,219.7548151669951
2.166487252894621,219.7204150903894
2.166301659387175,219.68601501378373
2.1661160976749763,219.65161493717804
2.165930567749856,219.9362884584625
2.1657450696036467,219.89716070826785
2.1655596032281834,219.85803295807324
2.1653741686153056,219.81890520787857
2.1651887657568536,219.77977745768396
2.165003394644673,219.74064970748935
2.164818055270609,219.70152195729474
2.1646327476265124,219.66239420710008
2.164447471704235,219.62326645690547
2.1642622274956325,219.5841387067108
2.1640770149925626,219.5450109565162
2.1638918341868867,219.50588320632156
2.1637066850704683,219.46675545612698
2.1635215676351733,219.4276277059323
2.163336481872871,219.3884999557377
2.163151427775434,219.34937220554303
2.1629664053347364,219.31024445534842
2.162781414542656,219.2711167051538
2.162596455391073,219.23198895495915
2.1624115278718707,219.1928612047645
2.1622266319769348,219.15373345456987
2.1620417676981543,219.11460570437526
2.1618569350274197,219.07547795418066
2.161672133956626,219.2867463909762
2.16148736447767,219.2580160590479
2.1613026265824518,219.2292857271196
2.161117920262873,219.20055539519132
2.160933245510839,219.17182506326301
2.160748602318259,219.14309473133474
2.160563990677043,219.11523397205366
2.1603794105791043,219.09184625249227
2.1601948620163594,219.0684585329309
2.1600103449807273,219.04507081336953
2.15982585946413,219.02168309380818
2.1596414054584923,218.9982953742468
2.1594569829557417,218.9749076546854
2.1592725919478077,218.95151993512405
2.159088232426624,218.9281322155627
2.158903904384125,218.90474449600134
2.15871960781225,218.88135677643996
2.1585353427029403,218.85796905687857
2.158351109048139,218.83458133731722
2.1581669068397935,218.80645952711922
2.157982736069853,218.74274159211873
2.1577985967302697,218.67902365711828
2.1576144888129978,218.6153057221178
2.157430412309996,218.55158778711734
2.1572463672132236,218.4878698521169
2.1570623535146445,218.4241519171164
2.1568783712062247,218.36043398211592
2.156694420279932,218.29671604711547
2.1565105007277383,218.23881529761763
2.1563266125416174,218.2083712122676
2.1561427557135464,218.17792712691755
2.155958930235505,218.14646893004164
2.155775136099475,218.1120756761474
2.155591373297441,218.07768242225313
2.1554076418213923,218.0432891683589
2.1552239416633183,218.00889591446463
2.1550402728152123,217.97450266057038
2.1548566352690703,217.94010940667616
2.154673029016891,217.9057161527819
2.154489454050676,217.87132289888763
2.154305910362429,217.8369296449934
2.1541223979441573,217.80253639109912
2.15393891678787,217.72147261583328
2.15375546688558,217.63013304604027
2.1535720482293015,217.5387934762473
2.153388660811053,217.47555797667877
2.153205304622855,217.4603363528575
2.1530219796567303,217.4451147290362
2.1528386859047046,217.4323248931958
2.152655423358807,217.42026618170593
2.1524721920110683,217.40820747021607
2.152288991853523,217.39614875872618
2.1521058228782075,217.3840900472363
2.1519226850771616,217.37203133574644
2.151739578442427,217.35997262425656
2.151556502966049,217.34791391276664
2.1513734586400752,217.33585520127676
2.1511904454565554,217.3237964897869
2.151007463407543,217.31173777829702
2.1508245124850935,217.29967906680713
2.1506415926812656,217.28762035531724
2.1504587039881202,217.26615645384322
2.150275846397721,217.22958899186563
2.1500930199021346,217.19302152988797
2.1499102244934303,217.15645406791037
2.1497274601636795,217.11988660593275
2.1495447269049577,217.08331914395512
2.1493620247093412,217.04675168197753
2.1491793535689108,217.01018421999987
2.1489967134757486,216.97361675802227
2.14881410442194,216.93704929604465
2.148631526399573,216.90048183406702
2.1484489794007393,216.86391437208943
2.148266463417531,216.82734691011177
2.148083978442045,216.79077944813417
2.1479015244663797,216.77639375439261
2.147719101482637,216.77289673560978
2.1475367094829205,216.7693997168269
2.147354348459338,216.76590269804404
2.1471720184039977,216.7624056792612
2.146989719309013,216.75890866047834
2.146807451166498,216.7554116416955
2.14662521396857,216.75191462291264
2.1464430077073504,216.74841760412977
2.1462608323749617,216.7449205853469
2.146078687963529,216.72424755363878
2.1458965744651812,216.703414890734
2.1457144918720483,216.6825822278292
2.145532440176265,216.6477051697978
2.145350419369967,216.60426320305095
2.145168429445293,216.56082123630415
2.144986470394385,216.5173792695573
2.1448045422093873,216.47393730281044
2.1446226448824466,216.43049533606364
2.1444407784057127,216.38705336931685
2.144258942771338,216.34361140257002
2.144077137971477,216.3001694358232
2.1438953639982876,216.25672746907634
2.1437136208439296,216.21328550232954
2.1435319085005666,216.1698435355827
2.1433502269603637,216.12640156883586
2.1431685762154897,216.0829596020891
2.142986956258115,216.04088159180424
2.1428053670804124,216.00662081510052
2.1426238086745593,215.97236003839686
2.142442281032734,215.93809926169314
2.142260784147118,215.90383848498942
2.1420793180098956,215.8695777082857
2.1418978826132533,215.83531693158199
2.1417164779493807,215.8010561548783
2.14153510401047,215.7667953781746
2.1413537607887156,215.7325346014709
2.1411724482763153,215.69827382476723
2.140991166465468,215.6640130480635
2.140809915348378,215.6297522713598
2.1406286949172495,215.59549149465607
2.1404475051642904,215.56123071795236
2.140266346081712,215.53310273381913
2.140085217661727,215.51018809950884
2.139904119896551,215.48727346519854
2.1397230527784026,215.46435883088824
2.139542016299503,215.44144419657795
2.139361010452076,215.8023587455404
2.1391800352283483,215.53744817891098
2.1389990906205485,215.27253761228155
2.138818176620908,215.17834617475143
2.1386372932216613,215.12862273158396
2.1384564404150455,215.0788992884164
2.1382756181932994,215.0291758452489
2.1380948265486657,214.97945240208136
2.1379140654733892,214.9297289589138
2.137733334959717,214.8800055157463
2.1375526349998997,214.83028207257877
2.137371965586189,214.7805586294113
2.137191326710841,214.73083518624372
2.137010718366113,214.69376540361398
2.136830140544265,214.68087339819604
2.136649593237561,214.6679813927781
2.136469076438267,214.65508938736014
2.13628859013865,214.6421973819422
2.1361081343309816,214.62930537652426
2.1359277090075355,214.61641337110632
2.135747314160588,214.60352136568838
2.1355669497824175,214.59091889591002
2.135386615865305,214.5899273217878
2.1352063124015355,214.58893574766552
2.1350260393833946,214.5879441735433
2.1348457968031718,214.586952599421
2.134665584653159,214.5859610252988
2.134485402925651,214.57084305195292
2.1343052516129437,214.546697836124
2.134125130707338,214.5225526202951
2.1339450402011346,214.4984074044662
2.1337649800866396,214.47426218863728
2.1335849503561595,214.45011697280842
2.1334049510020052,214.4259717569795
2.1332249820164884,214.4018265411506
2.133045043391925,214.3776813253217
2.132865135120632,214.35278346439327
2.13268525719493,214.3262430878948
2.132505409607142,214.29970271139632
2.132325592349594,214.27316233489785
2.1321458054146136,214.24662195839937
2.1319660487945318,214.22694414258382
2.1317863224816813,214.20729628652214
2.131606626468399,214.18764843046046
2.131426960747022,214.16800057439877
2.131247325309893,214.14117916621626
2.131067720149354,214.10874969495828
2.130888145257752,214.07632022370026
2.130708600627436,214.04389075244228
2.1305290862507573,214.01146128118427
2.1303496021200696,213.97903180992625
2.1301701482277293,213.94660233866827
2.129990724566096,213.9141728674103
2.1298113311275304,213.88174339615227
2.129631967904398,213.8515346253767
2.1294526348890646,213.82279457017535
2.1292733320739,213.794054514974
2.129094059451276,213.7653144597726
2.128914817013568,213.73657440457123
2.128735604753152,213.71147008553956
2.128556422662408,213.7076298267824
2.128377270733718,213.7037895680253
2.1281981489594672,213.69994930926816
2.1280190573320428,213.69610905051104
2.1278399958438343,213.69226879175392
2.127660964487235,213.6884285329968
2.1274819632546396,213.68458827423967
2.1273029921384454,213.68074801548255
2.1271240511310534,213.6727572761913
2.1269451402248647,213.6576830783119
2.1267662594122863,213.64260888043245
2.1265874086857246,213.627534682553
2.126408588037591,213.6124604846736
2.126229797460298,213.59738628679415
2.126051036946261,213.57527572812143
2.125872306487899,213.53960381299234
2.125693606077631,213.50393189786325
2.125514935707881,213.46825998273414
2.125336295371074,213.43258806760505
2.1251576850596394,213.39691615247594
2.124979104766007,213.36124423734685
2.1248005544826105,213.32557232221774
2.124622034201886,213.28990040708865
2.124443543916271,213.25422849195957
2.1242650836182078,213.23673085050442
2.1240866533001386,213.22154664411497
2.12390825295451,213.20636243772555
2.12372988257377,213.1911782313361
2.123551542150371,213.17177175629777
2.123373231676765,213.14636604453028
2.123194951145409,213.12096033276276
2.123016700548762,213.09555462099524
2.1228384798792845,213.07014890922773
2.122660289129441,213.04474319746024
2.122482128291697,213.01933748569274
2.1223039973585216,212.99393177392523
2.122125896322386,212.96852606215774
2.121947825175765,212.94312035039025
2.121769783911134,212.91771463862273
2.1215917725209716,212.8923089268552
2.1214137909977606,212.8669032150877
2.121235839333984,212.8414975033202
2.1210579175221285,212.80119307881225
2.120880025554683,212.7587581366169
2.120702163424139,212.71632319442153
2.120524331122991,212.67388825222622
