B(T),MR(%)
2.4940470939003685,274.07694640453303
2.4938011397373736,274.01893581019203
2.493555234079866,273.9609252158509
2.4933093769134986,273.9029146215099
2.4930635682239295,273.8449040271688
2.492817807996823,273.81115588250793
2.492572096217848,273.7829871120341
2.4923264328726793,273.7548183415603
2.492080817946998,273.7266495710864
2.4918352514264908,273.70843013618776
2.4915897332968493,273.690683476978
2.491344263543772,273.67293681776823
2.4910988421529616,273.6551901585585
2.4908534691101267,273.63744349934876
2.4906081444009827,273.61969684013906
2.4903628680112493,273.6019501809293
2.4901176399266522,273.5842035217196
2.489872460132924,273.5664568625098
2.4896273286158,273.54871020330006
2.4893822453610244,273.5086915241432
2.4891372103543445,273.4648929466372
2.4888922235815154,273.4210943691312
2.4886472850282955,273.3772957916251
2.4884023946804503,273.3210695232025
2.4881575525237505,273.262909908501
2.4879127585439726,273.20475029379946
2.4876680127268984,273.1465906790979
2.4874233150583156,273.08843106439645
2.487178665524018,273.03027144969496
2.4869340641098026,272.97685891604334
2.4866895108014746,272.9517802370779
2.4864450055848444,272.9267015581125
2.4862005484457264,272.90162287914706
2.4859561393699425,272.86906917926194
2.485711778343319,272.82714041630186
2.485467465351688,272.7852116533418
2.485223200380888,272.7432828903817
2.4849789834167613,272.7013541274217
2.484734814445157,272.65942536446164
2.4844906934519297,272.6175735437779
2.4842466204229394,272.6064062966144
2.4840025953440517,272.59523904945104
2.4837586182011377,272.582136066145
2.4835146889800743,272.5635221572103
2.483270807666744,272.54490824827553
2.483026974247033,272.5262943393408
2.4827831887068363,272.5076804304061
2.4825394510320518,272.4890665214714
2.482295761208584,272.47045261253663
2.482052119222343,272.4518387036019
2.4818085250592445,272.4124756727789
2.481564978705209,272.3639885732997
2.481321480146163,272.31550147382063
2.4810780293680392,272.26701437434156
2.4808346263567747,272.21852727486237
2.480591271098312,272.1700401753833
2.4803479635786,272.1215530759042
2.4801047037835935,272.0260916668951
2.479861491699251,271.9175841928966
2.4796183273115386,271.80907671889804
2.4793752106064266,271.70056924489955
2.479132141569891,271.6080212753693
2.4788891201879126,271.58403283953555
2.4786461464464797,271.5600444037018
2.4784032203315847,271.53605596786804
2.478160341829225,271.5120675320343
2.477917510925405,271.4880790962005
2.477674727606133,271.46348697686625
2.4774319918574244,271.43534803046543
2.4771893036652988,271.40720908406473
2.4769466630157813,271.37907013766403
2.4767040698949034,271.34824097922944
2.476461524288701,271.29670417327014
2.476219026183217,271.2451673673109
2.4759765755644976,271.1936305613517
2.4757341724185964,271.14209375539247
2.475491816731572,271.0905569494332
2.475249508489487,271.039020143474
2.4750072476784117,270.9795308691546
2.4747650342844207,270.9041221687577
2.4745228682935934,270.8287134683609
2.474280749692016,270.753304767964
2.474038678465779,270.67789606756713
2.4737966546009793,270.6024873671703
2.4735546780837185,270.5270786667734
2.473312748900105,270.4516699663766
2.47307086703625,270.3762907862457
2.4728290324782725,270.30091264969394
2.472587245212296,270.2334623756864
2.4723455052244496,270.1903273119993
2.4721038125008676,270.1471922483122
2.4718621670276906,270.10405718462505
2.4716205687910633,270.0610686977409
2.4713790177771364,270.0372031223431
2.4711375139720664,270.0133375469453
2.4708960573620145,269.98947197154746
2.470654647933148,269.96560639614967
2.470413285671639,269.9417408207519
2.4701719705636656,269.917875245354
2.4699307025954105,269.8940096699562
2.469689481753063,269.87014409455844
2.4694483080228165,269.8462785191606
2.4692071813908707,269.82191253265194
2.46896610184343,269.7972802718221
2.4687250693667044,269.7726480109923
2.4684840839469104,269.7480157501625
2.468243145570268,269.7233834893327
2.468002254223004,269.69875122850294
2.4677614098913496,269.67411896767317
2.4675206125615423,269.64948670684333
2.467279862219824,269.6248544460135
2.4670391588524425,269.6002221851837
2.4667985024456516,269.57558992435395
2.4665578929857097,269.5509576635241
2.46631733045888,269.52632540269434
2.4660768148514323,269.5016931418645
2.465836346149641,269.47706088103473
2.465595924339786,269.3472395135222
2.465355549408153,269.20561095672224
2.4651152213410317,269.0639823999223
2.464874940124719,268.95445938305477
2.4646347057455156,268.90640102934196
2.4643945181897284,268.8583426756293
2.46415437744367,268.8102843219165
2.463914283493657,268.76606038130905
2.463674236326012,268.744838822873
2.463434235927063,268.72361726443694
2.463194282283144,268.70239570600097
2.462954375380593,268.6811741475649
2.4627145152057546,268.6599525891288
2.462474701744977,268.62708509445895
2.462234934984616,268.53765917562896
2.4619952149110307,268.4348323374498
2.461755541510587,268.32998607800454
2.461515914769655,268.2488316746633
2.4612763346746105,268.17975939042515
2.4610368012118347,268.110687106187
2.460797314367714,268.04161482194877
2.4605578741286407,267.97254253771064
2.460318480481011,267.9034702534725
2.460079133411228,267.8343979692344
2.4598398329056987,267.78320662720483
2.4596005789508366,267.7508558403814
2.4593613715330593,267.7185050535579
2.4591222106387907,267.6861542667345
2.458883096254459,267.6577009958696
2.4586440283664994,267.6395918866409
2.4584050069613506,267.62148277741215
2.4581660320254564,267.6033736681834
2.457927103545268,267.5852645589547
2.4576882215072398,267.56715544972593
2.4574493858978324,267.54904634049717
2.457210596703511,267.5309372312684
2.4569718539107472,267.50904860343917
2.4567331575060165,267.4870439285826
2.456494507475801,267.46066083303106
2.4562559038065874,267.41459268162686
2.4560173464848667,267.36852453022266
2.455778835497137,267.3224563788184
2.4555403708299,267.27638822741426
2.4553019524696644,267.23032007601
2.455063580402942,267.18425192460575
2.4548252546162517,267.1381837732016
2.4545869750961167,267.0749470359593
2.4543487418290653,267.00866480634113
2.4541105548016318,266.94238257672293
2.453872414000355,266.87610034710474
2.453634319411779,266.80981811748654
2.4533962710224535,266.7435358878683
2.453158268818933,266.6795829090479
2.452920312787778,266.6240290115478
2.4526824029155536,266.56847511404766
2.4524445391888303,266.51292121654757
2.4522067215941825,266.4621919128015
2.451968950118192,266.441537879502
2.451731224747445,266.4208838462026
2.4514935454685323,266.40022981290326
2.4512559122680497,266.3795757796038
2.4510183251326,266.3589217463044
2.450780784048789,266.33875314657814
2.4505432890032295,266.3260214284278
2.450305839982538,266.3132897102774
2.450068436973337,266.30055799212704
2.4498310799622542,266.2878262739767
2.449593768935922,266.2750945558263
2.449356503880979,266.26236283767594
2.4491192847840675,266.2496311195256
2.4488821116318364,266.23689940137524
2.448644984410939,266.2102204647751
2.448407903108033,266.1658473158575
2.448170867709783,266.1171623152224
2.4479338782028575,266.05108592182205
2.4476969345739312,265.98500952842164
2.447460036809683,265.91893313502123
2.4472231848967967,265.8528567416209
2.446986378821963,265.78678034822053
2.4467496185718756,265.7207039548201
2.446512904133235,265.6546275614198
2.4462762354927463,265.5941453554567
2.4460396126371187,265.53596668787793
2.445803035553068,265.4777880202991
2.4455665042273154,265.41976620505045
2.445330018646585,265.3831093892617
2.4450935787976085,265.3464525734729
2.444857184667122,265.3097957576841
2.4446208362418655,265.27348748686575
2.444384533508585,265.2513997912601
2.4441482764540328,265.22931209565445
2.4439120650649646,265.2072244000488
2.4436758993281416,265.18513670444315
2.4434397792303306,265.16304900883756
2.4432037047583033,265.14096131323186
2.442967675898837,265.0946266691412
2.442731692638713,265.0417631672686
2.442495754964718,264.988899665396
2.4422598628636445,264.93603616352334
2.4420240163222897,264.88317266165075
2.441788215327456,264.81228545807585
2.441552459865951,264.7316253965279
2.441316749924586,264.66034423268843
2.4410810854901808,264.5939647577326
2.440845466549556,264.5275852827766
2.4406098930895403,264.4612058078207
2.4403743650969663,264.3948263328648
2.440138882558672,264.32844685790894
2.4399034454615003,264.262067382953
2.4396680537922997,264.20003227993146
2.4394327075379234,264.1669460768806
2.4391974066852287,264.1338598738298
2.4389621512210806,264.10077367077895
2.4387269411323453,264.0676874677281
2.438491776405898,264.03460126467724
2.4382566570286164,264.0015150616264
2.438021582987384,263.9684288585755
2.43778655426909,263.94254544208286
2.437551570860628,263.9201695134999
2.4373166327488964,263.89779358491694
2.437081739920799,263.875417656334
2.4368468923632443,263.853041727751
2.436612090063147,263.83066579916806
2.4363773330074254,263.80332226322514
2.4361426211830035,263.74512067379834
2.4359079545768108,263.68691908437154
2.4356733331757807,263.62871749494474
2.4354387569668523,263.57051590551794
2.4352042259369706,263.5123143160912
2.434969740073084,263.45411272666445
2.4347352993621465,263.3959111372376
2.4345009037911174,263.33822033951435
2.4342665533469607,263.28194407200704
2.4340322480166465,263.2256678044997
2.4337979877871483,263.1693915369924
2.4335637726454453,263.1131152694851
2.4333296025785223,263.05683900197783
2.4330954775733677,263.0005627344705
2.4328613976169766,262.96489868185057
2.4326273626963477,262.9339214017376
2.432393372798486,262.9029441216247
2.4321594279104,262.87196684151183
2.4319255280191046,262.8409895613989
2.4316916731116183,262.81001228128594
2.4314578631749666,262.77903500117304
2.4312240981961777,262.74805772106015
2.430990378162286,262.7139173275838
2.4307567030603305,262.68170805515877
2.430523072877356,262.64949878273364
2.430289487600412,262.6172895103086
2.4300559472165517,262.5850802378835
2.4298224517128353,262.5528709654585
2.4295890010763257,262.5206616930334
2.429355595294093,262.471172425567
2.42912223435321,262.4203317724631
2.4288889182407574,262.36949111935917
2.428655646943818,262.3186504662553
2.4284224204494818,262.2678098131514
2.4281892387448414,262.2169691600475
2.427956101816996,262.1661285069436
2.4277230096530507,261.8913502072582
2.427489962240113,261.85505326191543
2.4272569595652964,261.81875631657266
2.4270240016157203,261.76796571816396
2.426791088378508,261.70646073114307
2.4265582198407887,261.64495574412217
2.4263253959896947,261.5834507571013
2.4260926168123658,261.3919022654203
2.425859882295944,261.3694906250129
2.4256271924275783,261.3470789846054
2.425394547194422,261.3246673441979
2.425161946583633,261.3022557037904
2.4249293905823746,261.27984406338294
2.424696879177815,261.2574324229755
2.4244644123571266,261.23502078256803
2.4242319901074874,261.21260914216055
2.4239996124160808,261.19019750175306
2.4237672792700935,261.1677858613456
2.4235349906567185,261.14537422093815
2.4233027465631536,261.11720084468226
2.4230705469766005,261.08837273528343
2.4228383918842673,261.05954462588454
2.4226062812733655,261.03071651648565
2.4223742151311134,261.00188840708677
2.422142193444732,260.9730602976879
2.4219102162014474,260.944232188289
2.421678283388493,260.91540407889016
2.4214463949931053,260.8865759694913
2.421214551002525,260.8577478600924
2.420982751403999,260.7808876613218
2.4207509961847786,260.76073904465943
2.4205192853321202,260.7405904279972
2.4202876188332856,260.7204418113348
2.420055996675539,260.70029319467255
2.4198244188461526,260.6801445780102
2.4195928853324014,260.65999596134793
2.419361396121567,260.63984734468556
2.4191299512009334,260.61969872802325
2.4188985505577922,260.59955011136094
2.418667194179439,260.57940149469863
2.418435882053172,260.5592528780363
2.418204614166297,260.53910426137406
2.4179733905061243,260.5189556447117
2.4177422110599682,260.4988070280494
2.4175110758151477,260.4786584113871
2.417279984758988,260.45850979472476
2.417048937878817,260.43836117806245
2.41681793516197,260.41916935175175
2.4165869765957857,260.41046799183283
2.4163560621676066,260.4017666319138
2.4161251918647824,260.39306527199483
2.415894365674666,260.38436391207586
2.4156635835846156,260.3756625521569
2.4154328455819947,260.3669611922379
2.4152021516541704,260.35825983231894
2.414971501788516,260.34955847239996
2.414740895972409,260.340857112481
2.414510334193231,260.332155752562
2.4142798164383694,260.31420742550165
2.4140493426952165,260.28262728328093
2.413818912951169,260.2510471410602
2.4135885271936286,260.2194669988395
2.4133581854100012,260.1878868566188
